openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224479999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504224480000,1504224959999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504224960000,1504225439999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504225440000,1504225919999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504225920000,1504226399999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504226400000,1504226879999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504226880000,1504227359999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504227360000,1504227839999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504227840000,1504228319999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504228320000,1504228799999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504228800000,1504229279999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504229280000,1504229759999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504229760000,1504230239999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504230240000,1504230719999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504230720000,1504231199999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504231200000,1504231679999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504231680000,1504232159999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504232160000,1504232639999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504232640000,1504233119999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504233120000,1504233599999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504233600000,1504234079999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504234080000,1504234559999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504234560000,1504235039999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504235040000,1504235519999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504235520000,1504235999999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504236000000,1504236479999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504236480000,1504236959999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504236960000,1504237439999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504237440000,1504237919999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504237920000,1504238399999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504238400000,1504238879999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504238880000,1504239359999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504239360000,1504239839999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504239840000,1504240319999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504240320000,1504240799999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504240800000,1504241279999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504241280000,1504241759999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504241760000,1504242239999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504242240000,1504242719999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504242720000,1504243199999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504243200000,1504243679999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504243680000,1504244159999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
1504244160000,1504244639999,86986.09171632801,86986.09171632801,86986.09171632801,86986.09171632801,0,8
