openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1451865600000,1451866079999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451866080000,1451866559999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451866560000,1451867039999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451867040000,1451867519999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451867520000,1451867999999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451868000000,1451868479999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451868480000,1451868959999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451868960000,1451869439999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451869440000,1451869919999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451869920000,1451870399999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451870400000,1451870879999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451870880000,1451871359999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451871360000,1451871839999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451871840000,1451872319999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451872320000,1451872799999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451872800000,1451873279999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451873280000,1451873759999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451873760000,1451874239999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451874240000,1451874719999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451874720000,1451875199999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451875200000,1451875679999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451875680000,1451876159999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451876160000,1451876639999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451876640000,1451877119999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451877120000,1451877599999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451877600000,1451878079999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451878080000,1451878559999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451878560000,1451879039999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451879040000,1451879519999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451879520000,1451879999999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451880000000,1451880479999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451880480000,1451880959999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451880960000,1451881439999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451881440000,1451881919999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451881920000,1451882399999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451882400000,1451882879999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451882880000,1451883359999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451883360000,1451883839999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451883840000,1451884319999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451884320000,1451884799999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451884800000,1451885279999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451885280000,1451885759999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451885760000,1451886239999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451886240000,1451886719999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451886720000,1451887199999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451887200000,1451887679999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451887680000,1451888159999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451888160000,1451888639999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451888640000,1451889119999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451889120000,1451889599999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451889600000,1451890079999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451890080000,1451890559999,84220.99568161851,84220.99568161851,84220.99568161851,84220.99568161851,0,8
1451890560000,1451891039999,84220.99568161851,84226.16322673621,84216.56045857133,84218.42630796618,0,8
1451891040000,1451891519999,84218.77171594859,84228.9394045112,84198.0900234081,84199.90201376322,0,8
1451891520000,1451891999999,84200.3670824232,84205.43735181467,84197.64248618003,84200.96657030203,0,8
1451892000000,1451892479999,84201.41175495788,84209.89292363814,84200.26569489072,84209.17725873503,0,8
1451892480000,1451892959999,84209.21249266743,84209.21249266743,84189.92538215684,84189.92538215684,0,8
1451892960000,1451893439999,84190.45489651508,84193.8034254657,84184.80088230137,84186.66383807147,0,8
1451893440000,1451893919999,84186.63073169705,84194.4385929704,84181.09380413528,84193.20571364312,0,8
1451893920000,1451894399999,84193.31820088493,84201.52414993057,84192.57708517458,84197.66012349425,0,8
1451894400000,1451894879999,84197.6887840635,84210.32449986908,84157.12472935577,84157.12472935577,0,8
1451894880000,1451895359999,84156.7351251471,84160.24322962367,84141.94551000514,84147.77003634528,0,8
1451895360000,1451895839999,84147.53073908157,84147.7212910708,84125.89278351358,84139.68836984978,0,8
1451895840000,1451896319999,84139.6573250779,84148.41256548198,84131.34272757845,84138.38884198018,0,8
