openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462147200000,1462147679999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462147680000,1462148159999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462148160000,1462148639999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462148640000,1462149119999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462149120000,1462149599999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462149600000,1462150079999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462150080000,1462150559999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462150560000,1462151039999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462151040000,1462151519999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462151520000,1462151999999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462152000000,1462152479999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462152480000,1462152959999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462152960000,1462153439999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462153440000,1462153919999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462153920000,1462154399999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462154400000,1462154879999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462154880000,1462155359999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462155360000,1462155839999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462155840000,1462156319999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462156320000,1462156799999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462156800000,1462157279999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462157280000,1462157759999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462157760000,1462158239999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462158240000,1462158719999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462158720000,1462159199999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462159200000,1462159679999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462159680000,1462160159999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462160160000,1462160639999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462160640000,1462161119999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462161120000,1462161599999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462161600000,1462162079999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462162080000,1462162559999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462162560000,1462163039999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462163040000,1462163519999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462163520000,1462163999999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462164000000,1462164479999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462164480000,1462164959999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462164960000,1462165439999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462165440000,1462165919999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462165920000,1462166399999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462166400000,1462166879999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462166880000,1462167359999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462167360000,1462167839999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462167840000,1462168319999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462168320000,1462168799999,83750.0500809748,83750.0500809748,83750.0500809748,83750.0500809748,0,8
1462168800000,1462169279999,83744.64201706245,83757.3353874614,83744.43209293386,83754.92751367949,0,8
1462169280000,1462169759999,83754.78924495145,83758.92956475525,83754.7224143809,83758.30067834356,0,8
1462169760000,1462170239999,83758.15093765412,83760.18491569026,83754.63945167193,83755.87690731262,0,8
1462170240000,1462170719999,83755.97598931786,83759.36492448857,83754.83994370703,83757.39759278527,0,8
1462170720000,1462171199999,83757.28009351532,83763.45039328845,83757.07504246279,83757.19715202294,0,8
1462171200000,1462171679999,83757.054306729,83758.153241374,83755.57504678023,83757.00822716665,0,8
1462171680000,1462172159999,83756.78704231161,83759.26126912837,83755.77782432566,83757.69479065858,0,8
1462172160000,1462172639999,83757.74777849893,83761.51150063878,83752.88324617755,83760.93574753629,0,8
1462172640000,1462173119999,83760.82289604275,83766.37874402634,83748.33457701132,83751.50019013321,0,8
1462173120000,1462173599999,83751.2927152273,83754.68784666913,83741.9841907288,83745.07799924906,0,8
1462173600000,1462174079999,83745.13336070633,83751.26966219426,83732.85175946169,83734.8585620442,0,8
1462174080000,1462174559999,83735.25110003557,83750.44202310576,83734.602249511,83741.845742918,0,8
1462174560000,1462175039999,83741.970346034,83749.9947467306,83740.23960821844,83747.903348951,0,8
1462175040000,1462175519999,83747.88951244864,83755.42526527113,83746.45041166275,83750.54576992201,0,8
1462175520000,1462175999999,83750.3336641707,83751.96814550603,83739.64185717005,83751.96814550603,0,8
1462176000000,1462176479999,83752.52136499003,83759.54689463327,83749.52900470779,83758.93417183578,0,8
1462176480000,1462176959999,83759.0309200366,83764.49106897341,83759.0309200366,83760.01217032532,0,8
1462176960000,1462177439999,83759.97992419337,83762.23229679413,83751.28349402046,83758.46884598321,0,8
1462177440000,1462177919999,83758.71533316652,83766.56058658638,83757.9781571493,83765.18402523444,0,8
1462177920000,1462178399999,83765.00676192441,83766.15776633818,83761.35720205882,83762.51323202293,0,8
1462178400000,1462178879999,83762.83560698693,83765.31754617237,83762.27374675045,83764.12270058287,0,8
1462178880000,1462179359999,83764.34372324553,83765.55005251594,83754.76850447734,83754.76850447734,0,8
1462179360000,1462179839999,83754.70167376817,83763.89246344782,83750.23913733229,83763.22244322608,0,8
1462179840000,1462180319999,83763.80266952832,83766.19459629199,83759.12075681356,83764.82489110681,0,8
1462180320000,1462180799999,83764.62920362155,83770.88700377983,83762.94843576914,83767.61704946448,0,8
1462180800000,1462181279999,83767.24419295779,83768.39033716195,83756.36769926084,83760.15036685599,0,8
1462181280000,1462181759999,83760.23789033762,83762.10794589431,83756.49442566326,83757.1510731188,0,8
1462181760000,1462182239999,83757.1326414977,83760.50506254325,83757.00361919872,83758.65543964338,0,8
1462182240000,1462182719999,83758.6853864498,83760.00295715538,83754.74315495059,83755.71330464359,0,8
1462182720000,1462183199999,83755.61422003558,83757.2870052753,83751.12442686403,83755.1879145932,0,8
1462183200000,1462183679999,83755.0266050919,83758.3398409232,83753.24741912009,83753.64615023328,0,8
1462183680000,1462184159999,83753.82131032039,83753.97111585553,83751.51632688993,83753.3880139862,0,8
1462184160000,1462184639999,83753.13909057992,83757.63949869978,83751.83214102942,83757.19484808277,0,8
1462184640000,1462185119999,83757.07043452567,83758.66235045281,83753.53552122903,83755.21787178553,0,8
1462185120000,1462185599999,83755.3031340725,83762.97376450448,83755.07269378635,83760.79295563683,0,8
1462185600000,1462186079999,83760.80677429686,83761.72106653915,83758.43198756446,83760.62482707697,0,8
1462186080000,1462186559999,83760.68010253183,83761.74870127518,83758.49879334841,83760.69852761556,0,8
1462186560000,1462187039999,83760.73077143039,83766.0472756629,83760.46360525509,83765.26690050923,0,8
1462187040000,1462187519999,83765.0804301751,83767.84029639782,83764.79266049028,83767.27411405472,0,8
1462187520000,1462187999999,83767.30633667436,83770.38311851372,83766.99791591293,83769.61918922927,0,8
1462188000000,1462188479999,83769.51794120936,83776.82357510708,83769.18887806476,83776.50854925941,0,8
1462188480000,1462188959999,83776.47635627813,83782.24414402252,83776.1061295441,83778.1778432669,0,8
1462188960000,1462189439999,83778.13186093835,83781.27886332963,83775.87386850937,83777.12019621329,0,8
1462189440000,1462189919999,83777.56856025371,83781.17083802645,83775.20235081704,83776.76378994276,0,8
1462189920000,1462190399999,83776.87186286348,83778.85605805408,83774.51468836657,83774.75848046527,0,8
1462190400000,1462190879999,83774.84357630793,83777.8421674065,83772.33869563031,83777.31563942044,0,8
1462190880000,1462191359999,83777.34093179162,83783.0622613695,83776.87876109534,83782.67389378298,0,8
1462191360000,1462191839999,83782.73364362417,83783.455209671,83772.96209923708,83773.10011692128,0,8
1462191840000,1462192319999,83773.14152185508,83777.2282652823,83772.64235095026,83773.30713987601,0,8
1462192320000,1462192799999,83773.2979389468,83773.59466464771,83769.17276980064,83770.85019110414,0,8
1462192800000,1462193279999,83771.27813009021,83774.3237904044,83769.66751178648,83770.37161398743,0,8
1462193280000,1462193759999,83770.43603916414,83780.0813261175,83770.27037358543,83775.05516283198,0,8
1462193760000,1462194239999,83776.08313364266,83783.82976005261,83773.4037491215,83779.06296188313,0,8
1462194240000,1462194719999,83779.00089118391,83782.91748705026,83778.56408647924,83781.5247889229,0,8
1462194720000,1462195199999,83781.42366137372,83781.63051208544,83776.68330934945,83779.72502536976,0,8
1462195200000,1462195679999,83779.43997563084,83781.5477723142,83775.38863250462,83776.77068824919,0,8
1462195680000,1462196159999,83776.88335991398,83778.7732953238,83744.54743640711,83747.95869476897,0,8
1462196160000,1462196639999,83748.01865239277,83781.16853960305,83743.14015513148,83776.44876221169,0,8
1462196640000,1462197119999,83776.7201005582,83779.83306629243,83745.96143925891,83759.16452315611,0,8
1462197120000,1462197599999,83759.24514486466,83771.68994655403,83749.14394418005,83749.69731992208,0,8
1462197600000,1462198079999,83749.60509275827,83761.8085762746,83737.78144572754,83751.87132894967,0,8
1462198080000,1462198559999,83752.07648673157,83781.01914094987,83745.60161410623,83779.58250151596,0,8
1462198560000,1462199039999,83779.63537350517,83791.91249331537,83778.14105742099,83778.40085456081,0,8
1462199040000,1462199519999,83778.40315362041,83786.80728116883,83770.77656534615,83777.2282652823,0,8
1462199520000,1462199999999,83777.38001987583,83783.90558756341,83760.60409870264,83762.36125164958,0,8
1462200000000,1462200479999,83762.91619910413,83782.02811310343,83759.27048298166,83780.11350749542,0,8
1462200480000,1462200959999,83780.26062104708,83785.61500066677,83746.7479350573,83746.7479350573,0,8
1462200960000,1462201439999,83748.46371120805,83757.3538187088,83744.40902407955,83755.32387343778,0,8
1462201440000,1462201919999,83755.24782888812,83778.82387262928,83751.07140391627,83772.3064892222,0,8
1462201920000,1462202399999,83772.96669985724,83773.10011692128,83758.27303407736,83767.92545113144,0,8
1462202400000,1462202879999,83768.44096700875,83769.47652126939,83753.95498305956,83758.62779635786,0,8
1462202880000,1462203359999,83758.98715310932,83778.02839992607,83757.12572963102,83769.2740213154,0,8
1462203360000,1462203839999,83769.1566615106,83782.20737313184,83767.47205136385,83774.2800903583,0,8
1462203840000,1462204319999,83776.60512758144,83776.60512758144,83756.89763535066,83763.1004072188,0,8
1462204320000,1462204799999,83763.19941767832,83780.4261212058,83756.6441911593,83762.02274160726,0,8
1462204800000,1462205279999,83762.29907719474,83769.69742563345,83751.14748023188,83764.26774725625,0,8
1462205280000,1462205759999,83764.14572400483,83774.1535891483,83760.47051481505,83763.92239457514,0,8
1462205760000,1462206239999,83763.31684741763,83776.12452622717,83760.50045618639,83771.36785691002,0,8
1462206240000,1462206719999,83771.37245826368,83776.44876221169,83763.43657828106,83769.52024231211,0,8
1462206720000,1462207199999,83769.49953236833,83784.40649425056,83766.23833168593,83779.27445915045,0,8
1462207200000,1462207679999,83778.99859226172,83784.82925835124,83770.95372640916,83784.82925835124,0,8
1462207680000,1462208159999,83784.87291232185,83789.13629771653,83779.03537495327,83787.36317069213,0,8
1462208160000,1462208639999,83787.52395942056,83792.45891580937,83777.26045584308,83782.03270955457,0,8
