openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446422400000,1446422879999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446422880000,1446423359999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446423360000,1446423839999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446423840000,1446424319999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446424320000,1446424799999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446424800000,1446425279999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446425280000,1446425759999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446425760000,1446426239999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446426240000,1446426719999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446426720000,1446427199999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446427200000,1446427679999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446427680000,1446428159999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446428160000,1446428639999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446428640000,1446429119999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446429120000,1446429599999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446429600000,1446430079999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446430080000,1446430559999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446430560000,1446431039999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446431040000,1446431519999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446431520000,1446431999999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446432000000,1446432479999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446432480000,1446432959999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446432960000,1446433439999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446433440000,1446433919999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446433920000,1446434399999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446434400000,1446434879999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446434880000,1446435359999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446435360000,1446435839999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446435840000,1446436319999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446436320000,1446436799999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446436800000,1446437279999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446437280000,1446437759999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446437760000,1446438239999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446438240000,1446438719999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446438720000,1446439199999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446439200000,1446439679999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446439680000,1446440159999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446440160000,1446440639999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446440640000,1446441119999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446441120000,1446441599999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446441600000,1446442079999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446442080000,1446442559999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446442560000,1446443039999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446443040000,1446443519999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446443520000,1446443999999,84413.78317179803,84413.78317179803,84413.78317179803,84413.78317179803,0,8
1446444000000,1446444479999,84413.78317179803,84413.85868491235,84411.34918662082,84411.65562515338,0,8
1446444480000,1446444959999,84411.59304339922,84418.21159136576,84411.59304339922,84418.03259441507,0,8
1446444960000,1446445439999,84415.69239977136,84418.1986519346,84413.90399250721,84418.19002563784,0,8
1446445440000,1446445919999,84418.19002563784,84418.20727822388,84415.66004301178,84418.10160566714,0,8
1446445920000,1446446399999,84418.10160566714,84420.27952861006,84415.73554195462,84415.73554195462,0,8
1446446400000,1446446879999,84418.09297928668,84418.09297928668,84413.51779261594,84413.79611694383,0,8
1446446880000,1446447359999,84413.71413073737,84418.11670181504,84413.49405917528,84415.87359569033,0,8
1446447360000,1446447839999,84413.64508920004,84415.98144884522,84409.20169540566,84409.48229833937,0,8
1446447840000,1446448319999,84409.5923788784,84415.9210512218,84409.23623157626,84413.76591157756,0,8
1446448320000,1446448799999,84413.76591157756,84416.03753202608,84413.58683503214,84413.59115016733,0,8
1446448800000,1446449279999,84415.99654819409,84415.99654819409,84413.48542881924,84415.93830772286,0,8
1446449280000,1446449759999,84415.93830772286,84418.15983354063,84415.73985616272,84415.92967947604,0,8
1446449760000,1446450239999,84415.92967947604,84418.19218221273,84413.50484710983,84415.7916265146,0,8
1446450240000,1446450719999,84415.98360589646,84416.07204459641,84413.48974399819,84415.93615066186,0,8
1446450720000,1446451199999,84415.93615066186,84418.22668734763,84413.59115016733,84418.22668734763,0,8
1446451200000,1446451679999,84416.01380456488,84420.37008543102,84413.55015630789,84413.7853293235,0,8
1446451680000,1446452159999,84411.40745382536,84422.43110942659,84411.36213491783,84422.42679810428,0,8
1446452160000,1446452639999,84424.64041756326,84424.64041756326,84417.79967792316,84422.42464244243,0,8
1446452640000,1446453119999,84424.59946897409,84428.90461836981,84417.86869078263,84426.77597734609,0,8
1446453120000,1446453599999,84426.76735844524,84431.06080583378,84424.54558899607,84428.83352734994,0,8
1446453600000,1446454079999,84428.85076158297,84430.98973014086,84422.1142222844,84428.84214447015,0,8
1446454080000,1446454559999,84428.59655363353,84435.42130247406,84426.45060868558,84435.38900948799,0,8
1446454560000,1446455039999,84432.92151696676,84437.59976178242,84428.57931896237,84428.98432588202,0,8
1446455040000,1446455519999,84428.9649376267,84433.26820843734,84426.84061886577,84431.0780362287,0,8
1446455520000,1446455999999,84430.84757723949,84444.0720659054,84430.78296161628,84443.96451529316,0,8
