openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719792000000,1719792479999,98885.26694932762,98892.36436048611,98877.49252660273,98889.50651934498,0,8
1719792480000,1719792959999,98889.61305630037,98893.6819184233,98889.1681301541,98891.50212313894,0,8
1719792960000,1719793439999,98891.29263895821,98898.65644183834,98890.77981533678,98897.10736517566,0,8
1719793440000,1719793919999,98897.24220926293,98900.13736995014,98896.44832655966,98899.21447643555,0,8
1719793920000,1719794399999,98899.58040047412,98902.04674410637,98898.5322609664,98900.67251794884,0,8
1719794400000,1719794879999,98900.62184228258,98901.18534124235,98897.7323978247,98898.40300984966,0,8
1719794880000,1719795359999,98898.26260576314,98899.81657148324,98897.26552798084,98898.59409816477,0,8
1719795360000,1719795839999,98898.50489028111,98904.17459782587,98898.49931476195,98901.09514300385,0,8
1719795840000,1719796319999,98901.0662591263,98906.09940874066,98900.89194062042,98904.68673500864,0,8
1719796320000,1719796799999,98904.86098737734,98905.23328967682,98902.11919990522,98903.86406072711,0,8
1719796800000,1719797279999,98903.91471996592,98907.46174832855,98903.78047242202,98906.56080177953,0,8
1719797280000,1719797759999,98906.60435699308,98907.82129399251,98903.87520578166,98906.36378803685,0,8
1719797760000,1719798239999,98906.34099699352,98908.13575925007,98903.82555953397,98905.99304728209,0,8
1719798240000,1719798719999,98905.73980116063,98906.88695481664,98902.76165213548,98902.76165213548,0,8
1719798720000,1719799199999,98902.90199306818,98907.16853180173,98902.6147226948,98906.92037983751,0,8
1719799200000,1719799679999,98907.01052554893,98910.80806163167,98906.17740642466,98906.94266312268,0,8
1719799680000,1719800159999,98907.14017188891,98910.99385072516,98907.14017188891,98909.0411209057,0,8
1719800160000,1719800639999,98909.13175382857,98909.74540318274,98907.5842991479,98909.63756159291,0,8
1719800640000,1719801119999,98909.72768281355,98911.66306784161,98907.88256738683,98910.20561548752,0,8
1719801120000,1719801599999,98910.36357126434,98913.1926834191,98909.919567426,98913.1926834191,0,8
1719801600000,1719802079999,98912.96796303274,98913.13194867752,98910.46431739577,98910.85412954888,0,8
1719802080000,1719802559999,98910.6506191257,98912.01841303825,98910.6506191257,98910.73465627013,0,8
1719802560000,1719803039999,98910.88096021606,98911.80885201391,98910.41470384986,98911.80885201391,0,8
1719803040000,1719803519999,98911.55069109157,98913.28277260638,98910.16713870244,98912.50686552798,0,8
1719803520000,1719803999999,98912.64757591195,98914.56417811362,98908.59199480401,98910.02588712994,0,8
1719804000000,1719804479999,98910.14435632569,98910.49975549216,98906.9092381763,98907.17359606341,0,8
1719804480000,1719804959999,98907.27437433756,98909.68869789083,98905.09196839525,98905.64305944933,0,8
1719804960000,1719805439999,98905.72764518549,98911.41097769537,98904.93950126048,98911.01663116663,0,8
1719805440000,1719805919999,98910.99334449253,98911.79771579795,98909.17681681966,98910.80856787367,0,8
1719805920000,1719806399999,98910.61670031918,98911.44944969488,98909.12567790413,98909.97019599743,0,8
1719806400000,1719806879999,98909.86893859823,98910.30231307015,98907.17308963735,98907.72558521215,0,8
1719806880000,1719807359999,98907.70836766239,98910.10537302731,98906.1105513042,98909.0365639214,0,8
1719807360000,1719807839999,98908.94593013581,98909.84159892467,98908.37729831268,98909.12567790413,0,8
1719807840000,1719808319999,98909.15453851238,98909.80058927416,98906.59372143517,98908.2314641048,0,8
1719808320000,1719808799999,98908.14740592155,98908.3783110428,98904.41015379355,98905.55290140987,0,8
1719808800000,1719809279999,98905.63698140481,98906.08725320267,98902.94657750099,98903.32452391248,0,8
1719809280000,1719809759999,98903.47549583223,98903.6735796926,98899.25350221328,98900.57065959899,0,8
1719809760000,1719810239999,98900.66086256834,98903.9668987136,98899.39439920815,98903.17253645613,0,8
1719810240000,1719810719999,98902.59192310534,98907.83800495547,98902.36088433323,98907.83800495547,0,8
1719810720000,1719811199999,98907.99498536538,98909.08213367088,98905.90745081054,98908.72111429491,0,8
1719811200000,1719811679999,98908.788458309,98911.30264784902,98907.32045853659,98910.21725974856,0,8
1719811680000,1719812159999,98909.90792281831,98914.00244472772,98909.17681681966,98912.00626469297,0,8
1719812160000,1719812639999,98912.17482166535,98915.19419288274,98912.02904282825,98914.70536559701,0,8
1719812640000,1719813119999,98914.96395112357,98914.96395112357,98911.95564642885,98913.01857617298,0,8
1719813120000,1719813599999,98912.9952941603,98916.26285005934,98912.72552253865,98915.81253022846,0,8
1719813600000,1719814079999,98915.85199727159,98918.1463838789,98914.46397933543,98915.86312897352,0,8
1719814080000,1719814559999,98915.81809610296,98917.61166430138,98914.09809345216,98915.86312897352,0,8
1719814560000,1719815039999,98915.94206250462,98922.18747377588,98914.97002350177,98918.86570607738,0,8
1719815040000,1719815519999,98918.99418715587,98920.67491157986,98918.25211028675,98920.52824510403,0,8
1719815520000,1719815999999,98920.55100383611,98921.42894560538,98916.22287866975,98917.26360062309,0,8
1719816000000,1719816479999,98917.34201718925,98918.49542853865,98912.3944982599,98915.07679554923,0,8
1719816480000,1719816959999,98915.1997591014,98919.56170980736,98915.1997591014,98918.82018088971,0,8
1719816960000,1719817439999,98918.8990910833,98919.20359765925,98914.73370406315,98916.1176367786,0,8
1719817440000,1719817919999,98916.07715883323,98919.91576288309,98909.62085363692,98916.11055314998,0,8
1719817920000,1719818399999,98916.22895028352,98918.55562486417,98906.216911513,98906.60081180837,0,8
1719818400000,1719818879999,98906.43671902646,98908.82896576823,98900.51491578418,98902.79458430015,0,8
1719818880000,1719819359999,98901.86028201428,98902.3112305669,98893.00084683017,98893.64844912347,0,8
1719819360000,1719819839999,98893.46233748869,98895.2315257637,98885.66688022287,98890.27305280887,0,8
1719819840000,1719820319999,98890.13202723741,98897.63253716072,98888.91445758409,98891.04459995632,0,8
1719820320000,1719820799999,98890.99387547633,98892.36436048611,98877.1994458904,98884.32440932169,0,8
