openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596326400000,1596326879999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596326880000,1596327359999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596327360000,1596327839999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596327840000,1596328319999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596328320000,1596328799999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596328800000,1596329279999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596329280000,1596329759999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596329760000,1596330239999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596330240000,1596330719999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596330720000,1596331199999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596331200000,1596331679999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596331680000,1596332159999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596332160000,1596332639999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596332640000,1596333119999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596333120000,1596333599999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596333600000,1596334079999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596334080000,1596334559999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596334560000,1596335039999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596335040000,1596335519999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596335520000,1596335999999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596336000000,1596336479999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596336480000,1596336959999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596336960000,1596337439999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596337440000,1596337919999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596337920000,1596338399999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596338400000,1596338879999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596338880000,1596339359999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596339360000,1596339839999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596339840000,1596340319999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596340320000,1596340799999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596340800000,1596341279999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596341280000,1596341759999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596341760000,1596342239999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596342240000,1596342719999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596342720000,1596343199999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596343200000,1596343679999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596343680000,1596344159999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596344160000,1596344639999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596344640000,1596345119999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596345120000,1596345599999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596345600000,1596346079999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596346080000,1596346559999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596346560000,1596347039999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596347040000,1596347519999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596347520000,1596347999999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596348000000,1596348479999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596348480000,1596348959999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596348960000,1596349439999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596349440000,1596349919999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596349920000,1596350399999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596350400000,1596350879999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596350880000,1596351359999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596351360000,1596351839999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596351840000,1596352319999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596352320000,1596352799999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596352800000,1596353279999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596353280000,1596353759999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596353760000,1596354239999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596354240000,1596354719999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596354720000,1596355199999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596355200000,1596355679999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596355680000,1596356159999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596356160000,1596356639999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596356640000,1596357119999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596357120000,1596357599999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596357600000,1596358079999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596358080000,1596358559999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596358560000,1596359039999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596359040000,1596359519999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596359520000,1596359999999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596360000000,1596360479999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596360480000,1596360959999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596360960000,1596361439999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596361440000,1596361919999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596361920000,1596362399999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596362400000,1596362879999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596362880000,1596363359999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596363360000,1596363839999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596363840000,1596364319999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596364320000,1596364799999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596364800000,1596365279999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596365280000,1596365759999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596365760000,1596366239999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596366240000,1596366719999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596366720000,1596367199999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596367200000,1596367679999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596367680000,1596368159999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596368160000,1596368639999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596368640000,1596369119999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596369120000,1596369599999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596369600000,1596370079999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596370080000,1596370559999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596370560000,1596371039999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596371040000,1596371519999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596371520000,1596371999999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596372000000,1596372479999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596372480000,1596372959999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596372960000,1596373439999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596373440000,1596373919999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596373920000,1596374399999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596374400000,1596374879999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596374880000,1596375359999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596375360000,1596375839999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596375840000,1596376319999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596376320000,1596376799999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596376800000,1596377279999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596377280000,1596377759999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596377760000,1596378239999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596378240000,1596378719999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596378720000,1596379199999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596379200000,1596379679999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596379680000,1596380159999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596380160000,1596380639999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596380640000,1596381119999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596381120000,1596381599999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596381600000,1596382079999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596382080000,1596382559999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596382560000,1596383039999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596383040000,1596383519999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596383520000,1596383999999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596384000000,1596384479999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596384480000,1596384959999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596384960000,1596385439999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
1596385440000,1596385919999,92979.78469202318,92979.78469202318,92979.78469202318,92979.78469202318,0,8
