openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664668800000,1664669279999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664669280000,1664669759999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664669760000,1664670239999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664670240000,1664670719999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664670720000,1664671199999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664671200000,1664671679999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664671680000,1664672159999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664672160000,1664672639999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664672640000,1664673119999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664673120000,1664673599999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664673600000,1664674079999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664674080000,1664674559999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664674560000,1664675039999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664675040000,1664675519999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664675520000,1664675999999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664676000000,1664676479999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664676480000,1664676959999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664676960000,1664677439999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664677440000,1664677919999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664677920000,1664678399999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664678400000,1664678879999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664678880000,1664679359999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664679360000,1664679839999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664679840000,1664680319999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664680320000,1664680799999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664680800000,1664681279999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664681280000,1664681759999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664681760000,1664682239999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664682240000,1664682719999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664682720000,1664683199999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664683200000,1664683679999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664683680000,1664684159999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664684160000,1664684639999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664684640000,1664685119999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664685120000,1664685599999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664685600000,1664686079999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664686080000,1664686559999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664686560000,1664687039999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664687040000,1664687519999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664687520000,1664687999999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664688000000,1664688479999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664688480000,1664688959999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664688960000,1664689439999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664689440000,1664689919999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664689920000,1664690399999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664690400000,1664690879999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664690880000,1664691359999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664691360000,1664691839999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664691840000,1664692319999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664692320000,1664692799999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664692800000,1664693279999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664693280000,1664693759999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664693760000,1664694239999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664694240000,1664694719999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664694720000,1664695199999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664695200000,1664695679999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664695680000,1664696159999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664696160000,1664696639999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664696640000,1664697119999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664697120000,1664697599999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664697600000,1664698079999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664698080000,1664698559999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664698560000,1664699039999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664699040000,1664699519999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664699520000,1664699999999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664700000000,1664700479999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664700480000,1664700959999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664700960000,1664701439999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664701440000,1664701919999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664701920000,1664702399999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
1664702400000,1664702879999,93000.1186604835,93000.1186604835,93000.1186604835,93000.1186604835,0,8
