openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459468800000,1459469279999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459469280000,1459469759999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459469760000,1459470239999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459470240000,1459470719999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459470720000,1459471199999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459471200000,1459471679999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459471680000,1459472159999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459472160000,1459472639999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459472640000,1459473119999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459473120000,1459473599999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459473600000,1459474079999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459474080000,1459474559999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459474560000,1459475039999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459475040000,1459475519999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459475520000,1459475999999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459476000000,1459476479999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459476480000,1459476959999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459476960000,1459477439999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459477440000,1459477919999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459477920000,1459478399999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459478400000,1459478879999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459478880000,1459479359999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459479360000,1459479839999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459479840000,1459480319999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459480320000,1459480799999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459480800000,1459481279999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459481280000,1459481759999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459481760000,1459482239999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
1459482240000,1459482719999,84044.8149972952,84044.8149972952,84044.8149972952,84044.8149972952,0,8
