openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1546300800000,1546301279999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546301280000,1546301759999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546301760000,1546302239999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546302240000,1546302719999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546302720000,1546303199999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546303200000,1546303679999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546303680000,1546304159999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546304160000,1546304639999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546304640000,1546305119999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546305120000,1546305599999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546305600000,1546306079999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546306080000,1546306559999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546306560000,1546307039999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546307040000,1546307519999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546307520000,1546307999999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546308000000,1546308479999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546308480000,1546308959999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546308960000,1546309439999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546309440000,1546309919999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546309920000,1546310399999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546310400000,1546310879999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546310880000,1546311359999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546311360000,1546311839999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546311840000,1546312319999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546312320000,1546312799999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546312800000,1546313279999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546313280000,1546313759999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546313760000,1546314239999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546314240000,1546314719999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546314720000,1546315199999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546315200000,1546315679999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546315680000,1546316159999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546316160000,1546316639999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546316640000,1546317119999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546317120000,1546317599999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546317600000,1546318079999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546318080000,1546318559999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546318560000,1546319039999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546319040000,1546319519999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546319520000,1546319999999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546320000000,1546320479999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546320480000,1546320959999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546320960000,1546321439999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546321440000,1546321919999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546321920000,1546322399999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546322400000,1546322879999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546322880000,1546323359999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546323360000,1546323839999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546323840000,1546324319999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546324320000,1546324799999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546324800000,1546325279999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546325280000,1546325759999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546325760000,1546326239999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546326240000,1546326719999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546326720000,1546327199999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546327200000,1546327679999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546327680000,1546328159999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546328160000,1546328639999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546328640000,1546329119999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546329120000,1546329599999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546329600000,1546330079999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546330080000,1546330559999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546330560000,1546331039999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546331040000,1546331519999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546331520000,1546331999999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546332000000,1546332479999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546332480000,1546332959999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546332960000,1546333439999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546333440000,1546333919999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
1546333920000,1546334399999,87542.98028838237,87542.98028838237,87542.98028838237,87542.98028838237,0,8
