openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1326931200000,1326931679999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326931680000,1326932159999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326932160000,1326932639999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326932640000,1326933119999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326933120000,1326933599999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326933600000,1326934079999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326934080000,1326934559999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326934560000,1326935039999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326935040000,1326935519999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326935520000,1326935999999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326936000000,1326936479999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326936480000,1326936959999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326936960000,1326937439999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326937440000,1326937919999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326937920000,1326938399999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326938400000,1326938879999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326938880000,1326939359999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326939360000,1326939839999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326939840000,1326940319999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326940320000,1326940799999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326940800000,1326941279999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326941280000,1326941759999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326941760000,1326942239999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326942240000,1326942719999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326942720000,1326943199999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326943200000,1326943679999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326943680000,1326944159999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326944160000,1326944639999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326944640000,1326945119999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326945120000,1326945599999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326945600000,1326946079999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326946080000,1326946559999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326946560000,1326947039999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326947040000,1326947519999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326947520000,1326947999999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326948000000,1326948479999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326948480000,1326948959999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326948960000,1326949439999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326949440000,1326949919999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326949920000,1326950399999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326950400000,1326950879999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326950880000,1326951359999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326951360000,1326951839999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326951840000,1326952319999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326952320000,1326952799999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326952800000,1326953279999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326953280000,1326953759999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326953760000,1326954239999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326954240000,1326954719999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326954720000,1326955199999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326955200000,1326955679999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326955680000,1326956159999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326956160000,1326956639999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326956640000,1326957119999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326957120000,1326957599999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326957600000,1326958079999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326958080000,1326958559999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326958560000,1326959039999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326959040000,1326959519999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326959520000,1326959999999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326960000000,1326960479999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
1326960480000,1326960959999,78008.51076186243,78008.51076186243,78008.51076186243,78008.51076186243,0,8
