openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633046400000,1633046879999,95973.8207322624,95982.38683454944,95967.27242354682,95980.2290311198,0,8
1633046880000,1633047359999,95980.18695611066,95984.64592219699,95978.53231780551,95981.97973746304,0,8
1633047360000,1633047839999,95981.97973746304,95985.12074057736,95977.52093973348,95981.29441993615,0,8
1633047840000,1633048319999,95981.29306282516,95983.26882138682,95978.36263063941,95979.95757633455,0,8
1633048320000,1633048799999,95979.90871369063,95982.44789768301,95974.56767341986,95981.87796060188,0,8
1633048800000,1633049279999,95981.98652255029,95983.01101789562,95976.3261600233,95977.54673453933,0,8
1633049280000,1633049759999,95977.45305834751,95978.6477034338,95961.40655292966,95965.69584165598,0,8
1633049760000,1633050239999,95964.9074574904,95965.11815244799,95922.07150214854,95922.80866783825,0,8
1633050240000,1633050719999,95923.37515639562,95933.62782868421,95889.14400969764,95897.20814036996,0,8
1633050720000,1633051199999,95897.62554565015,95905.30679722225,95877.88579834056,95898.50819780011,0,8
1633051200000,1633051679999,95898.51367136884,95911.38332169749,95898.41240986256,95905.96999456936,0,8
1633051680000,1633052159999,95905.73753865002,95912.66787314379,95890.70531678603,95892.80721806274,0,8
1633052160000,1633052639999,95892.79215714957,95902.4073563085,95884.36955432642,95900.30747212959,0,8
1633052640000,1633053119999,95900.21854222045,95909.81840576991,95896.23640812852,95903.20068311736,0,8
1633053120000,1633053599999,95902.87241758828,95908.15755027105,95892.15683978882,95898.58345910738,0,8
1633053600000,1633054079999,95898.57524881048,95904.1238721494,95895.3535554269,95899.57548703493,0,8
1633054080000,1633054559999,95899.94490677028,95903.50158371974,95896.03110050206,95898.45346194816,0,8
1633054560000,1633055039999,95898.48082991158,95905.36149557485,95897.46816537753,95904.97176328396,0,8
1633055040000,1633055519999,95905.060650933,95908.57449877672,95900.10224806903,95900.21170142543,0,8
1633055520000,1633055999999,95900.69054577437,95908.12337339311,95897.85819021189,95904.36320354229,0,8
1633056000000,1633056479999,95904.34816002344,95906.44856327167,95900.88891743038,95901.39508934194,0,8
1633056480000,1633056959999,95901.66868511336,95905.58712311684,95887.47286712742,95891.96514127907,0,8
1633056960000,1633057439999,95892.70452956842,95907.46578751778,95886.98653957572,95901.91491490774,0,8
1633057440000,1633057919999,95901.97647140901,95902.88609553382,95897.52290662285,95901.39508934194,0,8
1633057920000,1633058399999,95901.32668922946,95904.93757551628,95896.70859967358,95898.07714485537,0,8
1633058400000,1633058879999,95897.82397811579,95902.74931523668,95897.82397811579,95900.20486062576,0,8
1633058880000,1633059359999,95900.36903852648,95910.7409840913,95899.8080862373,95905.6486570175,0,8
1633059360000,1633059839999,95905.71702757417,95909.33863140318,95901.05992432033,95903.72041483471,0,8
1633059840000,1633060319999,95903.79563692451,95904.26063364671,95892.73191327,95892.73191327,0,8
1633060320000,1633060799999,95892.73739000132,95898.09767160742,95892.64291596567,95896.53751835614,0,8
1633060800000,1633061279999,95896.42118138846,95901.73024313035,95895.2029836202,95896.80440393288,0,8
1633061280000,1633061759999,95897.10549705834,95898.65187798608,95893.32749022818,95896.91389339107,0,8
1633061760000,1633062239999,95896.74281558584,95899.4728680198,95892.60868602233,95894.86761099313,0,8
1633062240000,1633062719999,95894.4295563363,95897.34499647992,95885.89050345092,95889.61653625064,0,8
1633062720000,1633063199999,95889.63708037691,95893.11527721888,95887.00708910577,95892.41699617432,0,8
1633063200000,1633063679999,95892.39508852914,95893.49178107803,95886.335782615,95891.19146352138,0,8
1633063680000,1633064159999,95891.0600008201,95899.95174774781,95890.86965072107,95896.56489156363,0,8
1633064160000,1633064639999,95896.55667960925,95901.7234033694,95891.62281337123,95894.08046779274,0,8
1633064640000,1633065119999,95894.32003967371,95896.95495162882,95886.28783042688,95891.63650671254,0,8
1633065120000,1633065599999,95891.63513737926,95904.80766093306,95891.410564183,95902.37315977253,0,8
1633065600000,1633066079999,95902.55781967756,95903.36481184106,95895.52465700076,95897.20129751529,0,8
1633066080000,1633066559999,95897.22866890584,95902.82454463163,95895.77103812402,95900.1227706646,0,8
1633066560000,1633067039999,95899.98595256516,95903.89684393436,95897.17392604981,95903.01603508319,0,8
1633067040000,1633067519999,95903.07074596728,95909.04610810056,95899.15816314008,95903.99394699448,0,8
1633067520000,1633067999999,95904.01446160486,95910.28995643496,95896.8180901807,95909.37417103456,0,8
1633068000000,1633068479999,95908.13704415831,95921.47763471022,95905.0866333273,95918.64433330938,0,8
1633068480000,1633068959999,95918.95159756909,95920.86325196912,95891.29416755422,95896.53751835614,0,8
