openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341446400000,1341446879999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341446880000,1341447359999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341447360000,1341447839999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341447840000,1341448319999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341448320000,1341448799999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341448800000,1341449279999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341449280000,1341449759999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341449760000,1341450239999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341450240000,1341450719999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341450720000,1341451199999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341451200000,1341451679999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341451680000,1341452159999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341452160000,1341452639999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341452640000,1341453119999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341453120000,1341453599999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341453600000,1341454079999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341454080000,1341454559999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341454560000,1341455039999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341455040000,1341455519999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341455520000,1341455999999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341456000000,1341456479999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341456480000,1341456959999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341456960000,1341457439999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341457440000,1341457919999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341457920000,1341458399999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341458400000,1341458879999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341458880000,1341459359999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341459360000,1341459839999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341459840000,1341460319999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341460320000,1341460799999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341460800000,1341461279999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341461280000,1341461759999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341461760000,1341462239999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341462240000,1341462719999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341462720000,1341463199999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341463200000,1341463679999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341463680000,1341464159999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341464160000,1341464639999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341464640000,1341465119999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341465120000,1341465599999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341465600000,1341466079999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341466080000,1341466559999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
1341466560000,1341467039999,78782.23541831702,78782.23541831702,78782.23541831702,78782.23541831702,0,8
