openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706745600000,1706746079999,97517.17004613006,97519.74424641984,97516.29708816731,97518.360056065,0,8
1706746080000,1706746559999,97518.48341329725,97520.82283949571,97517.5069875199,97519.95194571641,0,8
1706746560000,1706747039999,97519.70526595903,97524.78424530041,97518.63818955884,97524.68771523077,0,8
1706747040000,1706747519999,97524.79122334163,97531.85689834082,97524.61677085058,97530.44300032537,0,8
1706747520000,1706747999999,97530.26283455425,97535.49155243683,97529.68802592861,97531.61167429698,0,8
1706748000000,1706748479999,97531.59772772511,97536.94306954628,97530.44358150002,97531.88362856032,0,8
1706748480000,1706748959999,97531.71569186513,97531.84411429754,97528.9574075214,97529.25442748987,0,8
1706748960000,1706749439999,97529.14515306738,97530.53947485545,97528.08605929607,97530.12683630618,0,8
1706749440000,1706749919999,97529.93271594457,97534.17518869168,97527.36869496903,97530.51448455444,0,8
1706749920000,1706750399999,97530.30816689259,97531.59191664778,97524.79064183838,97525.08778559204,0,8
1706750400000,1706750879999,97525.17268218567,97529.5648068368,97523.42168945525,97526.42627675051,0,8
1706750880000,1706751359999,97526.81464985969,97527.64657801877,97521.85710913096,97525.54773042956,0,8
1706751360000,1706751839999,97525.65006673247,97527.3436967429,97524.59699937626,97527.12277946997,0,8
1706751840000,1706752319999,97527.19486880073,97532.16022402806,97525.85764340304,97526.60709305358,0,8
1706752320000,1706752799999,97526.52279003935,97532.91733593415,97526.11521854706,97530.55981575201,0,8
1706752800000,1706753279999,97530.59061760234,97533.04516191232,97528.2215039972,97531.59830883266,0,8
1706753280000,1706753759999,97531.65060837375,97538.56278127308,97530.96662499492,97536.6602173941,0,8
1706753760000,1706754239999,97536.79554601337,97537.66613570253,97533.67787644349,97535.17554799693,0,8
1706754240000,1706754719999,97535.35736794784,97538.56336197602,97534.85314347025,97537.2404332026,0,8
1706754720000,1706755199999,97537.37575397018,97540.2600319894,97537.17654722538,97539.26018121134,0,8
1706755200000,1706755679999,97539.27295577743,97541.46587464395,97536.82807107379,97537.78867426365,0,8
1706755680000,1706756159999,97537.83455324378,97538.10459613967,97535.54266986377,97536.67880340738,0,8
1706756160000,1706756639999,97536.8083237283,97539.13243465309,97535.65303614447,97538.84035343649,0,8
1706756640000,1706757119999,97538.73699064417,97540.11952473498,97537.69865793147,97538.68530884737,0,8
1706757120000,1706757599999,97538.60807600153,97539.25437458503,97535.72448313986,97537.71782276686,0,8
1706757600000,1706758079999,97537.55695316035,97537.9884495513,97533.58085119407,97534.27220817472,0,8
1706758080000,1706758559999,97534.21353183337,97536.41453028464,97528.78942167661,97528.91323158657,0,8
1706758560000,1706759039999,97528.80337216564,97529.95945130795,97520.49415436159,97528.808603594,0,8
1706759040000,1706759519999,97528.80337216564,97532.74767347585,97528.08605929607,97532.20612883817,0,8
1706759520000,1706759999999,97532.6907313207,97535.24118944677,97531.84469539076,97534.36806482337,0,8
1706760000000,1706760479999,97534.22689380278,97535.58972090081,97533.86495241069,97535.1563782887,0,8
1706760480000,1706760959999,97535.24641750833,97539.80831155574,97535.08492723425,97538.13769767033,0,8
1706760960000,1706761439999,97538.0987888423,97539.59579848412,97537.24740255726,97538.04710374704,0,8
1706761440000,1706761919999,97538.12434092554,97542.44170536126,97537.96986597196,97540.001659689,0,8
1706761920000,1706762399999,97540.05333468314,97540.18339191354,97537.3565884792,97539.54470177158,0,8
1706762400000,1706762879999,97539.22127675053,97541.39679081138,97536.88557047535,97537.17596644188,0,8
1706762880000,1706763359999,97537.62257898023,97540.17758582326,97535.89874196336,97539.79611830489,0,8
1706763360000,1706763839999,97539.31244069665,97539.4854757099,97533.36181468454,97533.41933402025,0,8
1706763840000,1706764319999,97533.62558750388,97535.5316331687,97531.54717123913,97532.24447953062,0,8
1706764320000,1706764799999,97532.35372009083,97536.4029137234,97532.21891241866,97534.74915853214,0,8
1706764800000,1706765279999,97534.76716717426,97534.76716717426,97531.65118947823,97533.02540709516,0,8
1706765280000,1706765759999,97532.92198418014,97534.43371157385,97529.90714292142,97529.99781061751,0,8
1706765760000,1706766239999,97529.96526333402,97532.39439446261,97528.68014217267,97530.83702898955,0,8
1706766240000,1706766719999,97530.97243643564,97531.86329035633,97527.82737225834,97529.38346277038,0,8
1706766720000,1706767199999,97529.32533897622,97529.38985636711,97525.46981458762,97525.88904117975,0,8
1706767200000,1706767679999,97525.79310321917,97527.98316660167,97525.17268218567,97526.77395278626,0,8
1706767680000,1706768159999,97526.71581382262,97530.56620859669,97525.46981458762,97528.80918486365,0,8
1706768160000,1706768639999,97528.9574075214,97529.52005235682,97523.43448427033,97524.64933554661,0,8
1706768640000,1706769119999,97524.49988597895,97524.98544353477,97517.11185130333,97521.42375270363,0,8
1706769120000,1706769599999,97521.41851741051,97521.8774676959,97515.53522457878,97516.03926000523,0,8
1706769600000,1706770079999,97516.62067347391,97526.69023257153,97516.45888212946,97522.41957195046,0,8
1706770080000,1706770559999,97522.64640943003,97522.71038830164,97510.37234607205,97510.37234607205,0,8
1706770560000,1706771039999,97510.48939618899,97514.88913739892,97506.98778227731,97513.62070610531,0,8
1706771040000,1706771519999,97513.80757552471,97515.03058167477,97505.81680946847,97512.51338948341,0,8
1706771520000,1706771999999,97512.41674088984,97519.6726851588,97510.65128414262,97518.31525141052,0,8
1706772000000,1706772479999,97519.72446530948,97519.72446530948,97515.16620331974,97517.28119730798,0,8
1706772480000,1706772959999,97517.09963034667,97523.56417624462,97514.8559588223,97523.20824626206,0,8
1706772960000,1706773439999,97522.98898243424,97537.5122344346,97522.98840082619,97537.25379112808,0,8
1706773440000,1706773919999,97537.40130790099,97538.09182008098,97529.82984224927,97533.1677571109,0,8
1706773920000,1706774399999,97533.62035859487,97538.96403896922,97533.16833812722,97536.58819626637,0,8
1706774400000,1706774879999,97536.29836406495,97545.69185256059,97535.24583661272,97538.26023045318,0,8
1706774880000,1706775359999,97537.86068674596,97543.35649646011,97536.10436346947,97540.10559002364,0,8
1706775360000,1706775839999,97540.17642460478,97554.3657331942,97538.29217003137,97548.1658993066,0,8
1706775840000,1706776319999,97548.23029525792,97557.16744643728,97548.13979272169,97552.30380159886,0,8
1706776320000,1706776799999,97552.49110934201,97554.23586028586,97542.76966991487,97550.49259250627,0,8
1706776800000,1706777279999,97550.62135403209,97556.25275858429,97548.57199296239,97556.09160718886,0,8
1706777280000,1706777759999,97556.22667310294,97558.26809105735,97552.07821578975,97552.07821578975,0,8
1706777760000,1706778239999,97551.98832799552,97559.5239182755,97549.9456275454,97549.9456275454,0,8
1706778240000,1706778719999,97550.31220758049,97552.07125676356,97541.71143768125,97550.56973361949,0,8
1706778720000,1706779199999,97550.40327047383,97554.81563701284,97547.01830551593,97549.63530008231,0,8
1706779200000,1706779679999,97549.3522266332,97549.66140276325,97546.4705702416,97548.57895442414,0,8
1706779680000,1706780159999,97548.50817933716,97552.49632839298,97545.09761884423,97545.9291879951,0,8
1706780160000,1706780639999,97545.85201107574,97546.8314754569,97540.09862266068,97543.23402610775,0,8
1706780640000,1706781119999,97543.3297968903,97549.60977739508,97541.49257919082,97547.11520047631,0,8
1706781120000,1706781599999,97547.3026054303,97549.86906166437,97545.26475064606,97545.5357535684,0,8
1706781600000,1706782079999,97545.54097625068,97552.3107604632,97542.65938215029,97549.55177104547,0,8
1706782080000,1706782559999,97549.480422774,97556.13624290735,97549.01055558854,97551.45246399211,0,8
1706782560000,1706783039999,97551.63398823961,97554.48748751392,97549.39689244347,97552.56765514982,0,8
1706783040000,1706783519999,97552.4905294473,97554.6301121174,97551.13754350298,97551.65950576105,0,8
1706783520000,1706783999999,97551.95527228089,97555.06782939807,97550.84059281532,97554.29499905149,0,8
1706784000000,1706784479999,97554.34022257746,97558.09422160723,97553.14173003266,97555.46726593174,0,8
1706784480000,1706784959999,97555.75074604142,97558.61640042832,97554.0300314629,97557.87050513412,0,8
1706784960000,1706785439999,97557.77893062637,97560.90126405703,97554.68750924963,97560.12946387386,0,8
1706785440000,1706785919999,97559.88493217061,97560.09701451326,97549.73216968878,97550.26058557205,0,8
1706785920000,1706786399999,97550.21592361937,97552.55431766485,97547.54686481976,97551.2981947891,0,8
1706786400000,1706786879999,97551.49306075525,97551.97498973786,97546.21293861547,97548.24305837021,0,8
1706786880000,1706787359999,97548.26336328799,97551.43506532889,97545.50964011619,97551.17640163192,0,8
1706787360000,1706787839999,97551.50465980016,97551.50465980016,97545.92280496421,97546.9858135825,0,8
1706787840000,1706788319999,97546.99973870975,97549.46882138093,97545.01347156735,97545.83924491137,0,8
1706788320000,1706788799999,97545.58739997311,97549.93228656283,97542.2989068139,97549.17762200609,0,8
1706788800000,1706789279999,97549.26811515022,97555.75074604142,97544.39424189756,97555.22262019498,0,8
1706789280000,1706789759999,97555.21566335666,97558.86733793055,97548.98445120867,97549.33308408201,0,8
1706789760000,1706790239999,97549.35918755182,97556.42144305441,97548.83594499555,97555.96233638663,0,8
1706790240000,1706790719999,97556.13740227402,97556.13740227402,97551.8787217854,97553.36091356703,0,8
1706790720000,1706791199999,97553.64329373733,97556.83241839138,97553.45020918522,97556.83241839138,0,8
1706791200000,1706791679999,97557.2057015209,97564.19696851647,97556.96167794659,97561.0055568105,0,8
1706791680000,1706792159999,97560.77958780323,97561.7639641751,97556.69098449747,97559.89710095123,0,8
1706792160000,1706792639999,97560.0257414409,97561.57914751279,97546.36728628766,97546.64522214107,0,8
1706792640000,1706793119999,97546.7479229966,97548.68859680754,97542.86660605094,97543.90382193227,0,8
1706793120000,1706793599999,97543.7883230804,97543.7883230804,97528.82836674314,97532.00507583177,0,8
1706793600000,1706794079999,97532.11606223973,97543.95547676599,97531.0177655573,97541.29287389545,0,8
1706794080000,1706794559999,97541.41536802337,97554.22426440845,97539.737474367,97549.71940847693,0,8
1706794560000,1706795039999,97550.10687801377,97560.58026731228,97548.96530795346,97550.62831406735,0,8
1706795040000,1706795519999,97550.88003208634,97557.68909406025,97547.82476789084,97552.14896561437,0,8
1706795520000,1706795999999,97552.22029484886,97553.81260204854,97547.10301613172,97548.24479879334,0,8
1706796000000,1706796479999,97548.10730443198,97556.7170687677,97538.737571337,97541.31203184382,0,8
1706796480000,1706796959999,97541.41536802337,97550.05409487334,97541.34396167622,97549.13353530588,0,8
1706796960000,1706797439999,97549.40501347845,97549.81685731845,97537.37633474206,97538.3241095076,0,8
1706797440000,1706797919999,97538.29739649809,97544.33040160693,97524.59699937626,97536.82052062277,0,8
1706797920000,1706798399999,97536.77463699011,97549.71998853236,97529.82344893385,97538.22190282465,0,8
1706798400000,1706798879999,97538.60168829585,97549.46302067934,97532.7099057561,97543.0204249371,0,8
1706798880000,1706799359999,97543.55616054851,97543.55616054851,97531.34726722792,97532.45772994074,0,8
1706799360000,1706799839999,97532.00507583177,97536.35063903082,97512.79343224206,97532.12245408958,0,8
1706799840000,1706800319999,97532.70293323838,97563.31594174028,97531.65118947823,97557.08977657488,0,8
1706800320000,1706800799999,97557.68851446688,97560.72164620964,97549.76407264717,97550.885831966,0,8
1706800800000,1706801279999,97551.14972293278,97560.6509570108,97537.71201524486,97557.06485253596,0,8
1706801280000,1706801759999,97556.83299803438,97571.1341520244,97556.83299803438,97564.45529564212,0,8
1706801760000,1706802239999,97564.74489210916,97569.44155486954,97550.31278760155,97555.357118118,0,8
1706802240000,1706802719999,97555.53161488252,97559.7626640766,97537.98903028759,97541.82812155008,0,8
1706802720000,1706803199999,97541.86527433697,97542.68608351015,97514.25348657287,97514.82918304863,0,8
1706803200000,1706803679999,97514.53871950517,97526.16696534902,97509.1941982036,97524.13177693443,0,8
1706803680000,1706804159999,97524.11142295843,97526.18091949698,97511.22602344216,97525.27618527686,0,8
1706804160000,1706804639999,97525.22443386518,97528.10466125212,97515.55384989646,97526.96173932971,0,8
1706804640000,1706805119999,97526.94836764909,97529.33173261011,97516.31105609462,97522.0641828868,0,8
1706805120000,1706805599999,97522.13514537842,97541.92448630578,97521.88910114295,97541.92448630578,0,8
1706805600000,1706806079999,97541.82173590093,97546.79318066592,97537.73118005466,97538.65975819748,0,8
1706806080000,1706806559999,97538.52503550933,97550.0488745476,97534.29777003755,97545.8775433556,0,8
1706806560000,1706807039999,97545.69069198228,97557.36683496367,97540.54394351573,97555.68002169483,0,8
1706807040000,1706807519999,97555.67248546447,97582.9014726062,97555.67248546447,97579.43206743388,0,8
1706807520000,1706807999999,97579.66339856353,97580.67830065223,97567.59465317214,97568.37340409946,0,8
1706808000000,1706808479999,97569.05483378322,97570.14259344024,97558.44891207867,97560.47017580306,0,8
1706808480000,1706808959999,97560.38731665726,97561.55886961462,97550.440971429,97556.00755237296,0,8
1706808960000,1706809439999,97555.80176001368,97560.89489057573,97551.3109539864,97555.22899729254,0,8
1706809440000,1706809919999,97555.35132083105,97583.473808789,97554.35877575973,97580.9038204624,0,8
1706809920000,1706810399999,97581.1154575044,97594.2131998057,97570.17501021999,97577.20812395186,0,8
1706810400000,1706810879999,97577.08028277943,97578.39795185596,97546.05800829305,97547.37280885868,0,8
1706810880000,1706811359999,97547.43720991736,97573.34497942745,97546.3609035364,97568.51467286202,0,8
1706811360000,1706811839999,97568.65709754499,97573.16558495439,97563.72837156428,97567.90963482883,0,8
1706811840000,1706812319999,97567.66587231915,97582.91476967708,97564.71940795661,97581.55837736404,0,8
1706812320000,1706812799999,97581.68789591352,97587.50698282676,97552.59954906347,97557.06485253596,0,8
1706812800000,1706813279999,97557.1222356952,97573.02322446939,97553.62473922757,97572.00812389255,0,8
1706813280000,1706813759999,97572.00059995739,97578.08330039405,97569.36455919892,97573.52437068234,0,8
1706813760000,1706814239999,97573.31893849393,97581.12817871395,97568.82383605975,97575.19024091952,0,8
1706814240000,1706814719999,97574.90731135337,97593.11015159728,97572.48385660494,97577.17688689318,0,8
1706814720000,1706815199999,97577.48462551298,97587.33997766644,97573.50527434696,97586.74185671957,0,8
1706815200000,1706815679999,97586.73434386183,97590.28036317743,97580.66615713354,97582.24700361477,0,8
1706815680000,1706816159999,97582.15680841674,97586.74994748313,97575.71789185355,97580.85351263777,0,8
1706816160000,1706816639999,97580.53778189108,97590.86960742506,97578.66690159943,97589.4657624821,0,8
1706816640000,1706817119999,97589.70206128941,97605.22430454099,97587.61504350313,97602.22483872803,0,8
1706817120000,1706817599999,97602.33331749166,97608.0510212603,97598.23569593047,97605.82016744712,0,8
1706817600000,1706818079999,97605.6996133447,97615.94844190638,97601.81457063508,97606.09703261132,0,8
1706818080000,1706818559999,97606.05204254376,97608.557335016,97597.57587963453,97606.53884739272,0,8
1706818560000,1706819039999,97606.3588938588,97607.53314764233,97602.60970221448,97604.37803743937,0,8
1706819040000,1706819519999,97604.5009150212,97612.38788080549,97603.55189167944,97612.2149497996,0,8
1706819520000,1706819999999,97612.31755589055,97614.49509307578,97609.22334653133,97613.87496402074,0,8
1706820000000,1706820479999,97613.52742135055,97617.4476708607,97605.86515855792,97606.30121575878,0,8
1706820480000,1706820959999,97606.35312606375,97606.35312606375,97589.31670070466,97601.06438854244,0,8
