openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364860800000,1364861279999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364861280000,1364861759999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364861760000,1364862239999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364862240000,1364862719999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364862720000,1364863199999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364863200000,1364863679999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364863680000,1364864159999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364864160000,1364864639999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364864640000,1364865119999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364865120000,1364865599999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364865600000,1364866079999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364866080000,1364866559999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364866560000,1364867039999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364867040000,1364867519999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364867520000,1364867999999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364868000000,1364868479999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364868480000,1364868959999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364868960000,1364869439999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364869440000,1364869919999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364869920000,1364870399999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364870400000,1364870879999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364870880000,1364871359999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364871360000,1364871839999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364871840000,1364872319999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364872320000,1364872799999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364872800000,1364873279999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364873280000,1364873759999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364873760000,1364874239999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364874240000,1364874719999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364874720000,1364875199999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364875200000,1364875679999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364875680000,1364876159999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364876160000,1364876639999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364876640000,1364877119999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364877120000,1364877599999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364877600000,1364878079999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364878080000,1364878559999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364878560000,1364879039999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364879040000,1364879519999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364879520000,1364879999999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364880000000,1364880479999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364880480000,1364880959999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364880960000,1364881439999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364881440000,1364881919999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364881920000,1364882399999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364882400000,1364882879999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364882880000,1364883359999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364883360000,1364883839999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364883840000,1364884319999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364884320000,1364884799999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364884800000,1364885279999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364885280000,1364885759999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364885760000,1364886239999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364886240000,1364886719999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364886720000,1364887199999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364887200000,1364887679999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364887680000,1364888159999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364888160000,1364888639999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364888640000,1364889119999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364889120000,1364889599999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364889600000,1364890079999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364890080000,1364890559999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364890560000,1364891039999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364891040000,1364891519999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364891520000,1364891999999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364892000000,1364892479999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364892480000,1364892959999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364892960000,1364893439999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364893440000,1364893919999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
1364893920000,1364894399999,79408.96345015167,79408.96345015167,79408.96345015167,79408.96345015167,0,8
