openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764577920000,1764578399999,101375.46552985409,101378.5187487728,101371.08226617347,101375.2036011169,0,8
1764578400000,1764578879999,101375.15176848415,101378.39810932757,101370.87564024192,101372.94922684667,0,8
1764578880000,1764579359999,101372.8807606279,101375.64634372582,101371.28017972918,101374.64846360695,0,8
1764579360000,1764579839999,101374.28560939251,101374.76044321955,101364.72953572117,101370.22169248934,0,8
1764579840000,1764580319999,101370.32065827315,101381.50460564137,101368.25523723238,101379.18916113974,0,8
1764580320000,1764580799999,101379.23068963106,101380.48753703863,101369.46476978358,101370.07086675109,0,8
1764580800000,1764581279999,101369.88599325492,101373.34497615095,101366.11572863208,101372.80754478856,0,8
1764581280000,1764581759999,101372.68287874763,101374.8079253622,101365.40602186702,101366.41710114629,0,8
1764581760000,1764582239999,101366.3873999222,101369.70982582253,101358.69617064996,101360.2944079874,0,8
1764582240000,1764582719999,101360.43666369656,101365.23334005792,101355.74512085451,101356.63706789343,0,8
1764582720000,1764583199999,101356.93436589463,101361.42288788101,101354.35748953182,101357.71839743196,0,8
1764583200000,1764583679999,101357.94669839636,101369.31393262846,101357.94669839636,101368.88318302986,0,8
1764583680000,1764584159999,101368.79726843645,101372.5795828506,101365.97830608697,101370.2288180585,0,8
1764584160000,1764584639999,101370.04553097083,101371.41792525217,101366.5248168456,101370.97024536498,0,8
1764584640000,1764585119999,101371.06484959304,101374.79486779546,101369.24069066955,101372.37298785552,0,8
1764585120000,1764585599999,101372.58393633907,101373.55590413178,101369.92478926125,101370.45445845564,0,8
1764585600000,1764586079999,101370.55342193591,101378.36409269637,101367.18375821692,101376.60495871899,0,8
1764586080000,1764586559999,101376.80988388571,101377.30437712991,101370.12708028429,101370.22604700443,0,8
1764586560000,1764587039999,101370.17418856523,101371.7618849547,101366.79212101358,101369.31828753884,0,8
1764587040000,1764587519999,101369.33095635829,101370.77509657778,101360.56544497493,101362.21964161118,0,8
1764587520000,1764587999999,101362.26084445369,101372.08050220177,101361.78462431977,101365.10026213387,0,8
1764588000000,1764588479999,101365.22898336822,101368.16931724381,101363.15379511983,101365.8618716746,0,8
1764588480000,1764588959999,101366.02384979097,101367.70684121437,101361.86624102789,101361.93557508674,0,8
1764588960000,1764589439999,101361.86465624378,101366.12444123699,101357.31330893375,101358.06322500453,0,8
1764589440000,1764589919999,101358.19917099792,101364.53862210044,101357.60186680555,101360.37881064395,0,8
1764589920000,1764590399999,101360.65222280877,101367.08040550032,101360.22981767985,101363.44218451143,0,8
1764590400000,1764590879999,101363.33879311723,101368.10279803598,101355.41726076932,101355.88744129414,0,8
1764590880000,1764591359999,101355.94769892008,101358.11039015038,101344.14692973514,101353.26271077487,0,8
1764591360000,1764591839999,101353.21988468603,101354.05575334934,101344.8847371065,101349.38700014801,0,8
1764591840000,1764592319999,101349.48180878224,101350.77968430622,101340.40585716523,101342.26981985406,0,8
1764592320000,1764592799999,101342.39962923454,101345.06570790053,101337.67340237396,101343.52100097542,0,8
1764592800000,1764593279999,101342.97323155194,101345.6550308803,101335.97223996515,101336.08902291428,0,8
1764593280000,1764593759999,101336.0330149354,101341.34205054489,101329.96918986361,101334.02923237199,0,8
1764593760000,1764594239999,101334.31011982619,101341.51077836748,101331.41187198625,101339.69789701869,0,8
1764594240000,1764594719999,101339.80153312729,101346.17884437442,101334.19331610054,101343.72382682376,0,8
1764594720000,1764595199999,101343.98300924926,101347.78979573633,101340.94503267312,101346.99625606931,0,8
1764595200000,1764595679999,101346.99784321147,101349.93917839415,101340.74651782619,101347.27003436937,0,8
1764595680000,1764596159999,101347.28233437793,101347.74416891174,101339.39135021127,101342.88709406462,0,8
1764596160000,1764596639999,101342.7017173242,101349.8443740961,101340.41459219894,101347.31288594664,0,8
1764596640000,1764597119999,101347.55015339378,101350.24540203669,101341.06612479461,101341.73468571747,0,8
1764597120000,1764597599999,101341.78232493236,101353.5644708869,101341.78232493236,101351.8188152827,0,8
1764597600000,1764598079999,101351.71530364237,101353.48238986575,101348.3952241521,101350.17003698423,0,8
1764598080000,1764598559999,101350.2235858957,101364.97946069912,101350.05936832516,101359.82918995044,0,8
1764598560000,1764599039999,101359.88942382908,101361.70696896935,101348.44283164735,101348.47695021286,0,8
1764599040000,1764599519999,101348.52455731902,101360.72077280264,101343.83615326328,101345.2339760514,0,8
1764599520000,1764599999999,101345.66534868373,101372.69118986538,101339.27937092537,101349.81819367132,0,8
1764600000000,1764600479999,101349.6154913961,101371.39219706583,101329.16548988604,101371.03951633103,0,8
1764600480000,1764600959999,101371.24613887652,101390.41653406879,101360.87689068813,101389.69472160094,0,8
1764600960000,1764601439999,101390.25732101899,101396.53819004384,101379.99320117837,101382.24954671485,0,8
1764601440000,1764601919999,101381.7896984564,101395.83419284975,101377.94243507952,101392.46434889281,0,8
1764601920000,1764602399999,101392.44301964963,101400.19833461226,101379.91133680142,101390.39045964861,0,8
1764602400000,1764602879999,101390.2960380733,101391.47249095544,101369.92399750753,101378.5337791591,0,8
1764602880000,1764603359999,101378.67577564111,101382.36974432132,101353.00178601785,101363.68619980852,0,8
1764603360000,1764603839999,101363.70719435296,101388.98826683247,101362.89352447676,101376.03169979944,0,8
1764603840000,1764604319999,101375.4853127127,101396.17928796435,101372.39198527463,101395.01997388528,0,8
1764604320000,1764604799999,101395.14041297304,101412.597416669,101395.14041297304,101409.89329408383,0,8
1764604800000,1764605279999,101410.02183432253,101411.95486447355,101389.85315343083,101392.39127629659,0,8
1764605280000,1764605759999,101392.12465553872,101396.49396958131,101376.34266420253,101380.73232311015,0,8
1764605760000,1764606239999,101380.64216027844,101397.37597293127,101374.64094549617,101392.42208534821,0,8
1764606240000,1764606719999,101392.56625464896,101405.98346200142,101389.71052538743,101404.08478458252,0,8
1764606720000,1764607199999,101403.95143362161,101408.81838066143,101396.981173529,101404.25876940525,0,8
1764607200000,1764607679999,101404.25166804317,101422.98093133217,101400.34831196371,101422.38866560569,0,8
1764607680000,1764608159999,101422.47845282534,101424.53782431557,101415.45725858056,101420.09645570246,0,8
1764608160000,1764608639999,101420.13939023524,101426.64243389071,101414.6671001317,101421.60220537083,0,8
1764608640000,1764609119999,101421.89324618736,101430.61187764848,101421.89324618736,101426.87743294552,0,8
1764609120000,1764609599999,101426.77469534469,101429.1507735033,101410.47565489548,101418.56487216619,0,8
1764609600000,1764610079999,101418.59875232262,101428.55139540412,101416.06766742285,101425.95590585757,0,8
1764610080000,1764610559999,101425.94567056472,101429.42467300581,101421.17645922948,101428.63758527407,0,8
1764610560000,1764611039999,101428.9240923794,101433.7887373897,101424.0397551799,101431.1666714011,0,8
1764611040000,1764611519999,101431.49874598555,101442.22228753222,101429.76270816955,101432.70891501057,0,8
1764611520000,1764611999999,101432.78562755167,101434.22260039324,101424.06534826974,101424.47246645967,0,8
1764612000000,1764612479999,101424.41222661175,101432.85211127793,101422.90571867971,101431.05296086315,0,8
1764612480000,1764612959999,101430.89439349064,101437.44392625093,101430.04760902624,101434.93766624096,0,8
1764612960000,1764613439999,101435.10914857873,101435.73330372527,101425.9385845866,101428.47543750567,0,8
1764613440000,1764613919999,101428.3813748525,101433.42644932694,101427.4056686184,101431.52313965531,0,8
1764613920000,1764614399999,101431.58727111615,101434.6261586919,101430.46274698678,101432.07788285539,0,8
1764614400000,1764614879999,101432.02240992017,101434.7980396885,101428.34910210654,101433.51063035139,0,8
1764614880000,1764615359999,101433.33125310905,101438.89674246893,101429.65173630234,101438.20869614511,0,8
1764615360000,1764615839999,101438.07383351677,101440.65399449923,101427.03763851563,101432.69081863304,0,8
1764615840000,1764616319999,101432.7545492085,101433.1038799628,101420.18665739759,101421.70145163483,0,8
1764616320000,1764616799999,101421.76603994424,101424.32757523183,101411.33829091297,101415.61646499489,0,8
1764616800000,1764617279999,101415.89467605995,101418.44865447831,101401.59579955156,101409.57154194785,0,8
1764617280000,1764617759999,101410.3471204901,101410.3471204901,101387.46337134995,101400.25832582275,0,8
1764617760000,1764618239999,101400.34041847497,101410.30059535945,101398.50501319417,101401.6064544222,0,8
1764618240000,1764618719999,101401.6348673551,101402.2413852922,101393.21953277432,101393.21953277432,0,8
1764618720000,1764619199999,101392.83760328426,101402.51404988006,101392.02590530585,101394.41025342455,0,8
1764619200000,1764619679999,101394.29414958965,101402.07288985484,101391.5755918817,101400.4398759777,0,8
1764619680000,1764620159999,101400.4055395707,101409.93430096522,101399.05843322749,101409.0131827886,0,8
1764620160000,1764620639999,101409.12911585659,101409.23400652187,101398.47619661888,101403.23257029652,0,8
1764620640000,1764621119999,101403.32252967749,101407.45387071892,101400.61195090812,101401.07764343818,0,8
1764621120000,1764621599999,101401.24457709017,101411.40018652279,101399.17685008411,101410.93458021231,0,8
1764621600000,1764622079999,101411.35879141215,101412.9238016035,101402.80525218497,101407.90780784366,0,8
1764622080000,1764622559999,101408.05806398601,101411.7061107896,101391.83551210439,101400.16991759745,0,8
1764622560000,1764623039999,101400.10518965118,101408.22330369867,101391.08219889368,101406.77391244538,0,8
1764623040000,1764623519999,101406.58537754456,101408.72847070744,101398.71620062948,101399.03396023561,0,8
1764623520000,1764623999999,101399.16658734536,101403.15720896407,101398.17934158478,101400.49236703868,0,8
1764624000000,1764624479999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764624480000,1764624959999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764624960000,1764625439999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764625440000,1764625919999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764625920000,1764626399999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764626400000,1764626879999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764626880000,1764627359999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764627360000,1764627839999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764627840000,1764628319999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764628320000,1764628799999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764628800000,1764629279999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764629280000,1764629759999,101400.49236703868,101400.49236703868,101400.49236703868,101400.49236703868,0,8
1764629760000,1764630239999,101400.49236703868,101414.86769988555,101400.49236703868,101413.18671505386,0,8
1764630240000,1764630719999,101413.06846398249,101413.92772326447,101397.65785016736,101399.2585568976,0,8
1764630720000,1764631199999,101398.96685656352,101404.59844533511,101397.82997297573,101404.55110443408,0,8
1764631200000,1764631679999,101404.90576123472,101413.74523538114,101404.67142878514,101410.87859560573,0,8
1764631680000,1764632159999,101410.97715984411,101414.43063160003,101410.47131787191,101413.97226083843,0,8
1764632160000,1764632639999,101414.10114278889,101415.76739348787,101409.13424211767,101411.14471681984,0,8
1764632640000,1764633119999,101411.03314389891,101412.06130235291,101406.29231310001,101409.37044160563,0,8
1764633120000,1764633599999,101409.43432097614,101410.25328144527,101404.11831930766,101405.42214113873,0,8
1764633600000,1764634079999,101405.52509834382,101408.06121894643,101399.6272160539,101406.67372907036,0,8
1764634080000,1764634559999,101406.68082871265,101409.73715095782,101404.67142878514,101408.52143813428,0,8
1764634560000,1764635039999,101408.542733111,101409.29552083631,101404.77005422268,101404.83041251067,0,8
1764635040000,1764635519999,101404.78741219903,101408.70402136962,101403.62515025133,101407.2696870516,0,8
1764635520000,1764635999999,101407.42231915373,101412.98962915805,101406.73802009175,101410.67279034393,0,8
1764636000000,1764636479999,101410.78870417328,101411.07138634771,101408.22133188047,101408.59833644753,0,8
1764636480000,1764636959999,101408.50842451508,101410.47841481857,101407.55680700812,101409.12596123308,0,8
1764636960000,1764637439999,101409.16460530258,101410.3345035269,101405.95782259252,101408.91578219937,0,8
1764637440000,1764637919999,101408.77894657062,101422.93761521397,101408.77894657062,101419.90856571627,0,8
1764637920000,1764638399999,101419.97671071046,101423.30303985301,101417.31752976033,101419.48865625671,0,8
1764638400000,1764638879999,101419.57019727804,101423.37982458262,101418.06689941551,101421.03427724849,0,8
1764638880000,1764639359999,101420.9960728813,101422.00430418491,101412.54538330363,101413.58245180243,0,8
1764639360000,1764639839999,101413.55249618208,101416.26429861822,101412.36129339066,101413.35541749522,0,8
1764639840000,1764640319999,101413.56944476778,101415.01154595465,101411.41004247626,101413.30851219554,0,8
1764640320000,1764640799999,101413.18829172537,101414.87203500282,101410.84468928313,101411.17428540648,0,8
1764640800000,1764641279999,101411.23894174464,101411.29019342297,101401.64788992236,101406.7794343345,0,8
1764641280000,1764641759999,101406.527790862,101407.128096016,101400.5195991347,101405.59768056398,0,8
1764641760000,1764642239999,101405.34876869051,101408.70402136962,101405.00596232332,101405.84619178457,0,8
1764642240000,1764642719999,101406.10810803725,101407.9429072496,101404.61146404361,101406.23630249775,0,8
1764642720000,1764643199999,101406.18502491077,101410.39009690152,101403.98536332471,101409.64882649381,0,8
1764643200000,1764643679999,101409.6783995039,101414.86178835899,101409.48124445131,101413.23086176206,0,8
1764643680000,1764644159999,101413.29550480456,101417.54920208584,101412.75548606538,101416.98340783882,0,8
1764644160000,1764644639999,101416.98183176556,101418.5636902982,101413.58087519307,101415.38198931904,0,8
1764644640000,1764645119999,101415.19716344088,101415.52740429329,101411.60715950567,101411.60715950567,0,8
1764645120000,1764645599999,101411.72306250494,101411.98009429553,101402.45446679163,101405.38742735937,0,8
1764645600000,1764646079999,101405.69471901361,101406.55382323902,101393.1038100741,101393.4130592123,0,8
1764646080000,1764646559999,101393.36606027884,101395.87249346715,101385.75603442504,101389.22257195982,0,8
1764646560000,1764647039999,101389.25655167425,101398.20302715036,101386.18961495665,101397.51651775645,0,8
1764647040000,1764647519999,101397.68390564516,101399.4326257089,101394.43908171885,101398.54606680185,0,8
1764647520000,1764647999999,101398.48172309181,101408.64999600794,101398.46040667938,101402.23112569803,0,8
1764648000000,1764648479999,101402.45012628788,101405.32352213222,101400.32226342722,101403.73246590838,0,8
1764648480000,1764648959999,101403.44089605108,101405.93612765674,101401.24457709017,101401.3002210216,0,8
1764648960000,1764649439999,101401.27496424004,101404.18696651192,101400.04361877688,101401.3175850219,0,8
1764649440000,1764649919999,101401.34757731506,101403.18167186722,101400.76863123947,101401.6222393949,0,8
1764649920000,1764650399999,101401.57093814258,101404.72310863572,101400.0736148912,101403.47482748647,0,8
1764650400000,1764650879999,101403.40656994696,101403.57622655491,101399.44288817463,101399.52419810765,0,8
1764650880000,1764651359999,101399.48591147397,101399.83324876268,101397.2073954933,101397.37478855638,0,8
1764651360000,1764651839999,101397.48651397084,101399.08251143523,101392.82496421001,101397.4821713102,0,8
1764651840000,1764652319999,101397.26740464944,101399.6299789727,101393.33169957426,101396.86825803354,0,8
1764652320000,1764652799999,101396.70954248922,101397.08303326672,101390.14986065427,101393.53351765501,0,8
1764652800000,1764653279999,101394.2416259834,101397.95827360058,101393.11249919707,101394.90269246158,0,8
1764653280000,1764653759999,101395.07841664017,101395.58345838037,101391.44246902996,101394.7423661351,0,8
1764653760000,1764654239999,101394.58480155125,101396.61952359827,101392.0405204018,101392.66894932161,0,8
1764654240000,1764654719999,101392.67052923141,101395.28730720835,101391.76875512354,101394.53780812454,0,8
1764654720000,1764655199999,101394.67128467532,101396.9140560805,101393.01810332033,101395.34495865734,0,8
1764655200000,1764655679999,101394.65390913053,101395.52067506447,101389.78085193454,101390.69110148733,0,8
1764655680000,1764656159999,101390.66542283971,101390.75549534452,101383.70249661195,101386.73107017104,0,8
1764656160000,1764656639999,101386.64096140975,101388.02412050939,101382.84261298747,101383.58033834097,0,8
1764656640000,1764657119999,101383.55622277776,101384.96392080898,101380.08336986143,101384.84533552664,0,8
1764657120000,1764657599999,101384.86668098124,101390.45050972642,101383.90016055621,101390.12457569476,0,8
1764657600000,1764658079999,101390.42522552708,101392.89408395212,101386.41766207672,101392.34861745303,0,8
1764658080000,1764658559999,101392.3786366582,101400.65260120474,101390.27470420478,101399.57590456582,0,8
1764658560000,1764659039999,101399.47999084744,101400.17070696005,101393.20689418279,101398.19434244948,0,8
1764659040000,1764659519999,101398.27605729109,101400.0720361506,101395.73547924204,101397.6562710453,0,8
1764659520000,1764659999999,101397.15133398262,101400.26661405379,101395.57635085496,101396.31471677491,0,8
1764660000000,1764660479999,101396.37473128815,101399.6228743228,101394.90822090975,101398.86817387477,0,8
1764660480000,1764660959999,101398.98659298441,101400.7642900039,101394.41341269373,101397.51217510884,0,8
1764660960000,1764661439999,101397.56783981262,101398.34711313235,101386.47378379414,101389.50586441958,0,8
1764661440000,1764661919999,101389.26089790846,101392.8293088936,101389.26089790846,101390.07282034388,0,8
1764661920000,1764662399999,101389.84485656436,101391.82879692529,101388.03716081339,101389.3857525575,0,8
1764662400000,1764662879999,101389.22257195982,101390.31776696668,101380.92174149901,101381.69519563604,0,8
1764662880000,1764663359999,101381.5575916061,101388.98194486427,101376.36442343619,101387.39698036133,0,8
1764663360000,1764663839999,101387.34560607953,101390.05385648414,101385.46828783302,101388.29045546656,0,8
1764663840000,1764664319999,101388.21300567634,101391.66170601691,101387.04486364286,101390.91470046299,0,8
1764664320000,1764664799999,101390.95736542389,101396.71822847967,101390.51530019543,101396.53384697136,0,8
1764664800000,1764665279999,101396.57056561564,101413.18671505386,101396.32340310833,101410.18861873385,0,8
1764665280000,1764665759999,101410.24460720339,101414.16499194723,101406.27929657958,101410.92156973311,0,8
1764665760000,1764666239999,101410.97715984411,101419.1207285974,101410.97715984411,101415.8615748658,0,8
1764666240000,1764666719999,101415.99673738543,101421.43246046964,101415.2014984153,101420.91848211936,0,8
1764666720000,1764667199999,101420.983075486,101423.08016391384,101419.2357566863,101421.23120466096,0,8
1764667200000,1764667679999,101420.32766977111,101425.98897365517,101417.23203028431,101425.31027456673,0,8
1764667680000,1764668159999,101425.17760004704,101425.26303161611,101415.80561783607,101418.66217881851,0,8
1764668160000,1764668639999,101418.65626953465,101419.83805682305,101415.84423610133,101418.70078605383,0,8
1764668640000,1764669119999,101418.76066636885,101423.5558365842,101415.23184318369,101423.24751821966,0,8
1764669120000,1764669599999,101423.18293947823,101425.84056137427,101421.05554559582,101422.4170195516,0,8
1764669600000,1764670079999,101422.29257663547,101426.9258491501,101421.51201644333,101426.9258491501,0,8
1764670080000,1764670559999,101426.74792828686,101429.01106612649,101422.7466282736,101424.09920979562,0,8
1764670560000,1764671039999,101424.27009063041,101425.26303161611,101420.57620908569,101422.98880696986,0,8
1764671040000,1764671519999,101422.7466282736,101429.31054912481,101420.33200252206,101428.7072450371,0,8
1764671520000,1764671999999,101428.69701255995,101431.66713978372,101427.03448953653,101429.97323651919,0,8
1764672000000,1764672479999,101430.16565948896,101438.27199838428,101430.16565948896,101437.02868478128,0,8
1764672480000,1764672959999,101436.65628974498,101445.16168307298,101435.14769236918,101444.82141759673,0,8
1764672960000,1764673439999,101444.796270497,101444.796270497,101437.5367240706,101438.02822358657,0,8
1764673440000,1764673919999,101437.96885172787,101444.18093269522,101436.7805540443,101440.69919936998,0,8
1764673920000,1764674399999,101440.84896361215,101443.07904550008,101439.71211436034,101442.39954027158,0,8
1764674400000,1764674879999,101442.3185782128,101444.22337100063,101439.4156946621,101440.4731729728,0,8
1764674880000,1764675359999,101440.69330309407,101448.65011152384,101439.404293729,101441.32732938271,0,8
1764675360000,1764675839999,101441.52660894582,101445.03516539122,101438.86175154129,101442.80551974004,0,8
1764675840000,1764676319999,101442.72456096811,101443.98445671202,101440.39140912211,101442.97215126606,0,8
1764676320000,1764676799999,101443.05743094934,101443.49757259013,101436.69089514801,101437.96020149386,0,8
1764676800000,1764677279999,101437.78051084997,101443.3950055997,101437.20799571296,101439.1695888734,0,8
1764677280000,1764677759999,101439.3406055188,101439.46011886362,101430.71772365525,101435.43243985067,0,8
1764677760000,1764678239999,101435.37383916696,101441.88270809897,101434.29222126219,101439.97314512129,0,8
1764678240000,1764678719999,101440.02424974377,101441.31042777751,101436.13955391398,101436.47696892022,0,8
1764678720000,1764679199999,101436.1603968958,101436.32320661722,101428.8701761473,101432.74904164393,0,8
1764679200000,1764679679999,101432.68059023125,101433.73681417342,101430.28567603079,101431.55579560394,0,8
1764679680000,1764680159999,101431.77415492949,101440.24910698007,101430.5851208597,101439.9173228506,0,8
1764680160000,1764680639999,101439.8017461729,101445.32120308591,101439.66100814266,101441.23771124324,0,8
1764680640000,1764681119999,101441.31868205339,101445.45793250024,101440.3104308034,101444.24066062899,0,8
1764681120000,1764681599999,101444.18525512345,101447.33698674553,101441.9636736867,101443.1089128024,0,8
1764681600000,1764682079999,101443.16432427177,101446.34034231724,101440.15672743371,101444.2878140089,0,8
1764682080000,1764682559999,101444.3774048182,101444.91807617262,101438.52402382251,101441.09660035187,0,8
1764682560000,1764683039999,101440.9130352932,101450.90986931599,101440.40005725331,101449.75766872156,0,8
1764683040000,1764683519999,101449.69365368469,101449.83857057456,101437.80213680954,101440.94723289358,0,8
1764683520000,1764683999999,101440.900063759,101448.00712222116,101439.55407736536,101447.75926374685,0,8
1764684000000,1764684479999,101447.9627359729,101454.11090781,101446.74773322116,101451.46510877003,0,8
1764684480000,1764684959999,101451.4988776433,101451.55031605669,101446.35055675684,101447.41358715344,0,8
1764684960000,1764685439999,101447.52043392185,101451.2687758527,101446.83730199464,101449.58683013404,0,8
1764685440000,1764685919999,101449.53538161976,101449.69797373076,101434.2068667964,101443.42094217941,0,8
1764685920000,1764686399999,101443.32269720406,101487.76279354388,101439.47309226576,101483.3388549357,0,8
