openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688479999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472688480000,1472688959999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472688960000,1472689439999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472689440000,1472689919999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472689920000,1472690399999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472690400000,1472690879999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472690880000,1472691359999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472691360000,1472691839999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472691840000,1472692319999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472692320000,1472692799999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472692800000,1472693279999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472693280000,1472693759999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472693760000,1472694239999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472694240000,1472694719999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472694720000,1472695199999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472695200000,1472695679999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472695680000,1472696159999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472696160000,1472696639999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472696640000,1472697119999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472697120000,1472697599999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472697600000,1472698079999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472698080000,1472698559999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472698560000,1472699039999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472699040000,1472699519999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472699520000,1472699999999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472700000000,1472700479999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472700480000,1472700959999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472700960000,1472701439999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472701440000,1472701919999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472701920000,1472702399999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472702400000,1472702879999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472702880000,1472703359999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472703360000,1472703839999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472703840000,1472704319999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472704320000,1472704799999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472704800000,1472705279999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472705280000,1472705759999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472705760000,1472706239999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472706240000,1472706719999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472706720000,1472707199999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472707200000,1472707679999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472707680000,1472708159999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472708160000,1472708639999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472708640000,1472709119999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472709120000,1472709599999,84730.25815676362,84730.25815676362,84730.25815676362,84730.25815676362,0,8
1472709600000,1472710079999,84730.26024707795,84735.15874339608,84730.04912312404,84734.44000166183,0,8
1472710080000,1472710559999,84734.44000166183,84735.69358744111,84734.43791222101,84735.27365370911,0,8
1472710560000,1472711039999,84735.27365370911,84735.8481854685,84732.76830946661,84734.85579169585,0,8
1472711040000,1472711519999,84734.85579169585,84736.32032140529,84733.60210088069,84734.23105541951,0,8
1472711520000,1472711999999,84733.81106026507,84735.65598215415,84733.60210088069,84734.22896593502,0,8
1472712000000,1472712479999,84734.22896593502,84735.02293859646,84732.76830946661,84734.43791222101,0,8
1472712480000,1472712959999,84734.23105541951,84735.15456481437,84732.55723845783,84733.81106026507,0,8
1472712960000,1472713439999,84733.81106026507,84742.5855016193,84733.18416901231,84741.74828310091,0,8
1472713440000,1472713919999,84741.74828310091,84750.30506905993,84741.74828310091,84747.38406285268,0,8
1472713920000,1472714399999,84747.80348834624,84748.4294638249,84743.00095311648,84747.17538689951,0,8
1472714400000,1472714879999,84747.17538689951,84749.05331373223,84743.83597929191,84745.92532676875,0,8
1472714880000,1472715359999,84745.92532676875,84746.34063953845,84738.82686454034,84743.21180380612,0,8
1472715360000,1472715839999,84743.21180380612,84744.87966396734,84740.49545614746,84741.12397728857,0,8
1472715840000,1472716319999,84741.12397728857,84741.5415774657,84738.409150979,84738.409150979,0,8
1472716320000,1472716799999,84738.409150979,84746.13402880901,84737.57158272114,84742.16585720835,0,8
1472716800000,1472717279999,84741.75037101482,84742.16585720835,84737.78045917679,84741.12188924388,0,8
1472717280000,1472717759999,84741.12188924388,84745.29919451271,84740.70427153983,84744.67302305007,0,8
1472717760000,1472718239999,84744.67302305007,84746.75802192902,84742.16794503508,84744.04681237589,0,8
1472718240000,1472718719999,84744.04681237589,84745.29710733963,84740.9130825719,84740.9130825719,0,8
1472718720000,1472719199999,84740.9130825719,84742.16794503508,84736.52713499387,84741.95707233423,0,8
1472719200000,1472719679999,84741.95707233423,84745.71662037272,84741.74828310091,84744.87966396734,0,8
1472719680000,1472720159999,84744.87966396734,84745.29919451271,84742.58341387972,84743.21180380612,0,8
1472720160000,1472720639999,84743.21180380612,84743.63557936881,84739.86898380674,84739.86898380674,0,8
1472720640000,1472721119999,84739.86898380674,84739.86898380674,84735.90041399168,84735.90250312693,0,8
1472721120000,1472721599999,84735.90250312693,84736.52713499387,84733.18416901231,84735.90041399168,0,8
1472721600000,1472722079999,84735.90041399168,84736.73603326647,84732.76830946661,84734.43791222101,0,8
1472722080000,1472722559999,84734.43791222101,84736.52713499387,84732.14135283927,84732.76621967647,0,8
1472722560000,1472723039999,84732.76621967647,84733.39313712984,84724.82395299112,84729.63313318133,0,8
1472723040000,1472723519999,84729.4240864761,84731.30534951984,84727.95854637021,84729.63104273591,0,8
1472723520000,1472723999999,84729.63104273591,84730.05121348206,84727.95854637021,84728.16762371398,0,8
1472724000000,1472724479999,84728.16762371398,84730.15155015342,84727.122193279,84729.97596031788,0,8
1472724480000,1472724959999,84729.9362431418,84730.67830116166,84726.91518508995,84730.4671860338,0,8
1472724960000,1472725439999,84731.30325942396,84733.1862587151,84729.63104273591,84732.76621967647,0,8
1472725440000,1472725919999,84732.76621967647,84738.61800994074,84732.76621967647,84737.9893312696,0,8
1472725920000,1472726399999,84737.9893312696,84738.82477601596,84736.5292239982,84737.5736715073,0,8
1472726400000,1472726879999,84737.5736715073,84737.95173461485,84734.44000166183,84737.86191981193,0,8
1472726880000,1472727359999,84737.92667009983,84737.9371136554,84733.39313712984,84734.23105541951,0,8
1472727360000,1472727839999,84734.23105541951,84736.32032140529,84732.55932829164,84733.81106026507,0,8
1472727840000,1472728319999,84734.23105541951,84737.43163305498,84733.60210088069,84733.60210088069,0,8
1472728320000,1472728799999,84733.60210088069,84735.48466739063,84730.4671860338,84733.39313712984,0,8
1472728800000,1472729279999,84733.39313712984,84735.90250312693,84732.1392629181,84734.85579169585,0,8
1472729280000,1472729759999,84734.85579169585,84736.73603326647,84734.64685414122,84736.52713499387,0,8
