openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567296000000,1567296479999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567296480000,1567296959999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567296960000,1567297439999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567297440000,1567297919999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567297920000,1567298399999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567298400000,1567298879999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567298880000,1567299359999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567299360000,1567299839999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567299840000,1567300319999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567300320000,1567300799999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567300800000,1567301279999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567301280000,1567301759999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567301760000,1567302239999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567302240000,1567302719999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567302720000,1567303199999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567303200000,1567303679999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567303680000,1567304159999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567304160000,1567304639999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567304640000,1567305119999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567305120000,1567305599999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567305600000,1567306079999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567306080000,1567306559999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567306560000,1567307039999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567307040000,1567307519999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567307520000,1567307999999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567308000000,1567308479999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567308480000,1567308959999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567308960000,1567309439999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567309440000,1567309919999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567309920000,1567310399999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567310400000,1567310879999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567310880000,1567311359999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
1567311360000,1567311839999,89345.95961257446,89345.95961257446,89345.95961257446,89345.95961257446,0,8
