openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494879999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509494880000,1509495359999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509495360000,1509495839999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509495840000,1509496319999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509496320000,1509496799999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509496800000,1509497279999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509497280000,1509497759999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509497760000,1509498239999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509498240000,1509498719999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509498720000,1509499199999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509499200000,1509499679999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509499680000,1509500159999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509500160000,1509500639999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509500640000,1509501119999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509501120000,1509501599999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509501600000,1509502079999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509502080000,1509502559999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509502560000,1509503039999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509503040000,1509503519999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509503520000,1509503999999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509504000000,1509504479999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509504480000,1509504959999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509504960000,1509505439999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509505440000,1509505919999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509505920000,1509506399999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509506400000,1509506879999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509506880000,1509507359999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509507360000,1509507839999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509507840000,1509508319999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509508320000,1509508799999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509508800000,1509509279999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509509280000,1509509759999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509509760000,1509510239999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509510240000,1509510719999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509510720000,1509511199999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509511200000,1509511679999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509511680000,1509512159999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509512160000,1509512639999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509512640000,1509513119999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509513120000,1509513599999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509513600000,1509514079999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509514080000,1509514559999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509514560000,1509515039999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509515040000,1509515519999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509515520000,1509515999999,87433.0353743957,87433.0353743957,87433.0353743957,87433.0353743957,0,8
1509516000000,1509516479999,87433.0353743957,87433.83137753516,87432.3972499708,87433.83137753516,0,8
1509516480000,1509516959999,87433.99088958143,87436.70379982106,87433.51234580917,87434.62891232363,0,8
1509516960000,1509517439999,87434.79000662928,87434.79000662928,87432.0781724876,87432.0781724876,0,8
1509517440000,1509517919999,87431.91703448955,87432.3972499708,87430.64060216723,87432.3972499708,0,8
1509517920000,1509518399999,87432.7147219621,87433.83297266821,87431.27883869437,87432.7147219621,0,8
1509518400000,1509518879999,87432.3972499708,87433.99248468905,87432.23611711428,87432.87584710696,0,8
1509518880000,1509519359999,87432.7147219621,87434.47100548566,87432.3956546087,87433.99088958143,0,8
1509519360000,1509519839999,87434.47100548566,87436.22538585894,87433.19489913959,87435.26848926525,0,8
1509519840000,1509520319999,87434.79000662928,87442.44298281462,87433.67345810293,87442.44298281462,0,8
1509520320000,1509520799999,87443.55695908234,87448.81599206246,87443.55695908234,87447.3808260813,0,8
1509520800000,1509521279999,87447.06222633988,87447.3808260813,87444.19596527972,87445.4690753563,0,8
1509521280000,1509521759999,87445.62840187675,87447.22152747941,87442.28201174788,87446.58590079471,0,8
1509521760000,1509522239999,87446.42658952916,87447.54171509345,87443.55855266479,87446.74361644757,0,8
1509522240000,1509522719999,87446.42658952916,87449.6123327183,87445.62840187675,87449.29221139709,0,8
1509522720000,1509523199999,87448.9736725475,87448.9736725475,87444.51306292169,87445.30974629734,0,8
1509523200000,1509523679999,87444.83174388844,87446.10795938385,87439.7332235203,87442.28360553352,0,8
1509523680000,1509524159999,87442.1242257123,87443.71631607052,87440.2098755801,87442.44138905438,0,8
1509524160000,1509524639999,87442.6007638208,87444.51306292169,87441.80545844902,87442.12263190125,0,8
1509524640000,1509525119999,87442.28360553352,87442.92109941778,87441.4850871115,87441.4850871115,0,8
1509525120000,1509525599999,87441.80386458717,87444.83333726774,87441.64447711958,87443.23983112062,0,8
1509525600000,1509526079999,87443.39759955466,87444.03661593497,87441.96324951437,87442.28201174788,0,8
1509526080000,1509526559999,87442.44298281462,87444.19596527972,87442.28360553352,87443.87567051926,0,8
1509526560000,1509527039999,87444.03661593497,87444.99267391741,87442.76013604723,87443.87567051926,0,8
1509527040000,1509527519999,87444.03661593497,87445.78772585871,87443.87567051926,87445.30974629734,0,8
1509527520000,1509527999999,87445.7893190857,87445.7893190857,87441.64447711958,87441.64447711958,0,8
1509528000000,1509528479999,87442.12263190125,87446.10795938385,87441.48668102417,87445.4690753563,0,8
1509528480000,1509528959999,87445.3113396005,87445.78772585871,87444.67240467452,87444.67240467452,0,8
1509528960000,1509529439999,87444.83174388844,87447.22152747941,87444.19437179885,87446.74520952227,0,8
1509529440000,1509529919999,87446.5843076946,87448.01958798573,87446.26568257471,87448.01958798573,0,8
1509529920000,1509530399999,87447.85870666191,87453.59149305335,87447.85870666191,87453.59149305335,0,8
1509530400000,1509530879999,87454.38745352255,87457.09483674499,87453.1154784197,87455.02417628524,0,8
1509530880000,1509531359999,87455.18494237226,87455.82161436066,87454.70581997158,87455.50328343334,0,8
1509531360000,1509531839999,87455.82002273123,87455.82161436066,87453.7506902157,87454.70741177836,0,8
1509531840000,1509532319999,87455.02576804133,87455.50328343334,87452.15860453392,87452.31941669584,0,8
1509532320000,1509532799999,87452.31941669584,87452.31941669584,87448.9736725475,87449.29380406583,0,8
1509532800000,1509533279999,87448.97526526697,87448.97526526697,87444.83333726774,87447.06381936384,0,8
1509533280000,1509533759999,87446.74361644757,87447.06222633988,87446.26568257471,87446.42499640369,0,8
1509533760000,1509534239999,87446.58590079471,87447.70100859493,87442.12263190125,87442.1242257123,0,8
1509534240000,1509534719999,87442.12263190125,87447.70100859493,87442.12263190125,87447.70100859493,0,8
1509534720000,1509535199999,87448.01958798573,87451.2048238077,87447.69941567247,87450.40860996336,0,8
1509535200000,1509535679999,87450.09010667399,87451.68252168618,87448.49584524726,87448.49743804285,0,8
1509535680000,1509536159999,87448.49743804285,87450.40860996336,87448.01958798573,87450.08851413205,0,8
1509536160000,1509536639999,87450.08851413205,87451.2048238077,87448.49584524726,87448.49743804285,0,8
1509536640000,1509537119999,87448.49743804285,87448.49743804285,87442.28201174788,87443.08046653908,0,8
1509537120000,1509537599999,87443.08046653908,87445.15041469976,87442.28201174788,87445.15041469976,0,8
1509537600000,1509538079999,87445.15200802831,87449.93085122506,87444.3537186298,87449.92925865775,0,8
1509538080000,1509538559999,87449.45306966033,87449.93085122506,87446.90451571197,87448.49743804285,0,8
1509538560000,1509539039999,87448.6551235509,87449.93085122506,87445.94864050394,87446.26568257471,0,8
1509539040000,1509539519999,87445.62840187675,87447.86029955899,87444.51306292169,87444.51306292169,0,8
1509539520000,1509539999999,87444.83333726774,87446.74361644757,87443.23983112062,87445.94864050394,0,8
1509540000000,1509540479999,87445.3113396005,87445.94864050394,87442.91950573375,87445.94864050394,0,8
1509540480000,1509540959999,87445.15200802831,87446.90451571197,87439.89264145355,87441.16789343709,0,8
1509540960000,1509541439999,87440.84750167286,87443.08046653908,87438.93609573072,87439.8910472868,0,8
1509541440000,1509541919999,87439.8910472868,87444.3553120853,87438.77666254758,87444.3537186298,0,8
1509541920000,1509542399999,87443.55855266479,87445.4690753563,87439.7332235203,87442.12263190125,0,8
1509542400000,1509542879999,87442.28360553352,87442.76172975666,87437.18059629739,87437.50110556591,0,8
1509542880000,1509543359999,87437.50110556591,87446.26727572556,87433.0353743957,87440.68969300088,0,8
1509543360000,1509543839999,87440.84750167286,87445.3113396005,87428.88524165076,87437.49951101787,0,8
1509543840000,1509544319999,87437.34005492897,87442.6007638208,87430.32306432055,87440.0504627041,0,8
1509544320000,1509544799999,87439.89264145355,87439.89264145355,87417.06843713296,87425.37519244291,0,8
1509544800000,1509545279999,87425.0558908194,87430.16189803835,87417.757069247,87420.74272351206,0,8
1509545280000,1509545759999,87421.38318917075,87427.92923846474,87409.07779657823,87409.07779657823,0,8
1509545760000,1509546239999,87409.55591204224,87417.86890757353,87404.96729931813,87407.95677403819,0,8
1509546240000,1509546719999,87408.11829858684,87417.86890757353,87408.11829858684,87413.07311576088,0,8
1509546720000,1509547199999,87413.07311576088,87413.87390606622,87400.27734992474,87403.15782510785,0,8
1509547200000,1509547679999,87402.9994205331,87414.35179228129,87402.35777633643,87410.35698404009,0,8
1509547680000,1509548159999,87410.51527211143,87417.54776844669,87408.27662209759,87413.07311576088,0,8
1509548160000,1509548639999,87413.39439861618,87414.19196665742,87401.76729929082,87408.59805909048,0,8
1509548640000,1509549119999,87408.27822131218,87417.07003494217,87405.55918709637,87414.35339052461,0,8
1509549120000,1509549599999,87414.67303405819,87422.02041977632,87414.67303405819,87418.66611883629,0,8
1509549600000,1509550079999,87418.50795973159,87419.78594154444,87413.07311576088,87417.86730989195,0,8
1509550080000,1509550559999,87417.86890757353,87418.66771639025,87402.35777633643,87403.47782669507,0,8
1509550560000,1509551039999,87403.79941797354,87411.15479436296,87401.76729929082,87406.99716847372,0,8
1509551040000,1509551519999,87407.15710912933,87409.87570895843,87400.16691519521,87405.8775122518,0,8
1509551520000,1509551999999,87406.03907038886,87407.15710912933,87389.86872064846,87391.47235547205,0,8
