openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441066079999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441066080000,1441066559999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441066560000,1441067039999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441067040000,1441067519999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441067520000,1441067999999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441068000000,1441068479999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441068480000,1441068959999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441068960000,1441069439999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441069440000,1441069919999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441069920000,1441070399999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441070400000,1441070879999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441070880000,1441071359999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441071360000,1441071839999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441071840000,1441072319999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441072320000,1441072799999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441072800000,1441073279999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441073280000,1441073759999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441073760000,1441074239999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441074240000,1441074719999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441074720000,1441075199999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441075200000,1441075679999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441075680000,1441076159999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441076160000,1441076639999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441076640000,1441077119999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441077120000,1441077599999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441077600000,1441078079999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441078080000,1441078559999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441078560000,1441079039999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441079040000,1441079519999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441079520000,1441079999999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441080000000,1441080479999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441080480000,1441080959999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441080960000,1441081439999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441081440000,1441081919999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441081920000,1441082399999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441082400000,1441082879999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441082880000,1441083359999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441083360000,1441083839999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441083840000,1441084319999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441084320000,1441084799999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441084800000,1441085279999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441085280000,1441085759999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441085760000,1441086239999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441086240000,1441086719999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441086720000,1441087199999,83405.26893458991,83405.26893458991,83405.26893458991,83405.26893458991,0,8
1441087200000,1441087679999,83395.00664114373,83407.40459330974,83387.64368094424,83392.48362759138,0,8
1441087680000,1441088159999,83392.48123807227,83407.37834775851,83392.39521500473,83392.42866850781,0,8
1441088160000,1441088639999,83392.55053389411,83399.78571990426,83392.12041413676,83397.21375594487,0,8
1441088640000,1441089119999,83397.33556303184,83406.86296661376,83394.62918529169,83404.87754655845,0,8
1441089120000,1441089599999,83404.51955628715,83426.64074546182,83399.60424738852,83418.93642515849,0,8
1441089600000,1441090079999,83418.75529984599,83425.96679480927,83409.14380403454,83418.79343176336,0,8
1441090080000,1441090559999,83417.50163209156,83425.97870245879,83409.13187632171,83411.55529533891,0,8
1441090560000,1441091039999,83411.53621559321,83435.51931600974,83411.41458135856,83421.17162276237,0,8
1441091040000,1441091519999,83421.20259747091,83442.6711850703,83421.09537691716,83421.42894819805,0,8
1441091520000,1441091999999,83421.19544946977,83430.71920187619,83399.62812553928,83404.39783667545,0,8
1441092000000,1441092479999,83404.50284976151,83406.9321628482,83385.25511077904,83394.89436146127,0,8
1441092480000,1441092959999,83394.93497340684,83397.39288350054,83378.03811586682,83395.00186331058,0,8
1441092960000,1441093439999,83394.92780660489,83399.77378102418,83373.107375907,83373.38269974472,0,8
1441093440000,1441093919999,83373.34918246536,83377.85385524189,83344.47544708865,83354.2140347169,0,8
1441093920000,1441094399999,83354.19964262105,83375.8794211651,83353.98135996106,83354.20923735393,0,8
1441094400000,1441094879999,83354.29558953553,83371.08650635157,83351.83905860544,83363.85927501867,0,8
1441094880000,1441095359999,83363.85687864995,83366.52847320643,83346.94338906326,83361.49857347432,0,8
1441095360000,1441095839999,83361.4290621402,83373.48325090874,83344.59549726963,83354.25721088023,0,8
1441095840000,1441096319999,83354.28359622158,83378.21998016734,83351.8054690397,83366.00139895952,0,8
1441096320000,1441096799999,83365.8193123088,83366.29608480347,83337.29142226321,83349.38432391261,0,8
1441096800000,1441097279999,83349.42512110414,83351.9038381636,83337.3058387141,83339.88364654189,0,8
1441097280000,1441097759999,83339.89565713861,83347.11381782482,83330.06135660608,83332.47276065956,0,8
1441097760000,1441098239999,83332.66747479577,83356.70115751361,83330.79950514472,83356.59564124288,0,8
1441098240000,1441098719999,83356.67238045929,83383.0310040357,83351.38798930722,83378.15058496922,0,8
1441098720000,1441099199999,83377.96632641666,83378.48559182134,83351.71429679253,83361.39071085247,0,8
1441099200000,1441099679999,83363.8496895403,83371.05537602001,83343.05874610266,83354.02213840232,0,8
1441099680000,1441100159999,83354.20683867157,83361.5057642744,83342.12697570941,83358.98147577535,0,8
1441100160000,1441100639999,83359.08456936215,83368.68679200664,83346.90978304912,83361.40269564568,0,8
1441100640000,1441101119999,83363.81853667209,83380.66286284324,83358.97188562022,83375.8243707503,0,8
1441101120000,1441101599999,83375.78607463083,83378.27262447914,83363.70830266686,83363.85687864995,0,8
1441101600000,1441102079999,83363.89282412066,83383.04774647186,83363.72028468281,83371.05058672963,0,8
1441102080000,1441102559999,83370.89014417637,83385.43923507968,83368.50235899146,83378.24151651021,0,8
1441102560000,1441103039999,83378.24151651021,83392.69151356663,83375.7142690115,83390.08187279326,0,8
1441103040000,1441103519999,83392.61027128615,83404.56012916184,83381.55277561083,83402.0801080582,0,8
1441103520000,1441103999999,83400.65721965441,83400.65721965441,83373.27496523272,83373.27496523272,0,8
1441104000000,1441104479999,83373.37551748003,83380.66047049788,83373.14328814181,83375.64246287657,0,8
1441104480000,1441104959999,83373.67716815564,83380.65568580545,83366.20504457543,83373.40903467112,0,8
1441104960000,1441105439999,83373.3396060792,83387.83732379296,83373.09061681996,83387.52414644981,0,8
1441105440000,1441105919999,83387.48350439621,83397.39766019143,83382.86836176856,83392.42627897559,0,8
1441105920000,1441106399999,83392.56487090074,83402.99914814654,83391.16691604667,83397.39766019143,0,8
1441106400000,1441106879999,83397.02268301544,83409.31794702144,83387.68193168068,83404.43125004972,0,8
1441106880000,1441107359999,83404.53387614408,83406.94409318505,83385.27424073432,83387.78951109253,0,8
1441107360000,1441107839999,83387.80863620013,83387.82537063927,83370.86140792488,83375.95361907079,0,8
1441107840000,1441108319999,83375.72863017663,83395.00903005945,83373.32045327935,83392.23750412556,0,8
