openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385942400000,1385942879999,81579.92202567917,81580.25142271793,81577.05151573716,81578.60432901104,0,8
1385942880000,1385943359999,81578.51265669602,81581.15362861194,81576.9082551315,81579.72724667314,0,8
1385943360000,1385943839999,81580.27720115882,81585.97546969801,81579.7616197146,81584.87615711079,0,8
1385943840000,1385944319999,81584.48678825476,81584.48678825476,81582.6170339588,81583.37872185955,0,8
1385944320000,1385944799999,81584.26346692255,81584.85325348012,81581.88678995817,81584.14321490868,0,8
1385944800000,1385945279999,81584.7616384328,81584.77881631811,81581.44289009448,81581.44289009448,0,8
1385945280000,1385945759999,81582.0042053364,81583.19546390537,81580.2571512661,81581.16794868417,0,8
1385945760000,1385946239999,81581.44289009448,81582.0042053364,81579.73583994458,81581.21950077442,0,8
1385946240000,1385946719999,81581.51162426591,81581.92115557744,81578.1917969753,81578.45536107237,0,8
1385946720000,1385947199999,81578.51838624034,81583.38158523843,81578.44390190826,81582.29344221643,0,8
1385947200000,1385947679999,81582.7859847785,81583.19260047318,81580.97032987625,81581.67200216207,0,8
1385947680000,1385948159999,81581.64049956403,81582.0013415631,81579.52100594321,81579.69287351353,0,8
1385948160000,1385948639999,81579.5295993919,81583.33290768585,81578.66162378118,81582.96065974348,0,8
1385948640000,1385949119999,81582.83180145796,81586.27317939443,81582.3678978811,81585.1509965874,0,8
1385949120000,1385949599999,81584.86756825545,81585.955431227,81583.74236441842,81583.85689476955,0,8
1385949600000,1385950079999,81583.91415945321,81588.28821200242,81582.90052608353,81587.36088947383,0,8
1385950080000,1385950559999,81587.24639924728,81588.51144347257,81585.76935779297,81586.29607977321,0,8
1385950560000,1385951039999,81586.0813866634,81587.09183536215,81585.44873082983,81585.44873082983,0,8
1385951040000,1385951519999,81585.25692228567,81588.58299096614,81585.25692228567,81586.58519254481,0,8
1385951520000,1385951999999,81586.73117700605,81586.73117700605,81585.57755539868,81585.84378758207,0,8
1385952000000,1385952479999,81586.2703168434,81587.51544920044,81584.50396661222,81585.82088616751,0,8
1385952480000,1385952959999,81586.04989795304,81587.67000653819,81585.47163309669,81587.40954742319,0,8
1385952960000,1385953439999,81587.22063876568,81588.1765943986,81587.16339301337,81587.67286868859,0,8
1385953440000,1385953919999,81587.16053071716,81588.97220036457,81586.19016508176,81586.9458561659,0,8
1385953920000,1385954399999,81586.55084295009,81588.66312355125,81585.4086517366,81588.32255562986,0,8
1385954400000,1385954879999,81588.32827955631,81588.66884728274,81585.51743747307,81587.06893680563,0,8
1385954880000,1385955359999,81587.48396500542,81587.72724939043,81584.98208572036,81584.98208572036,0,8
1385955360000,1385955839999,81585.14527084201,81585.58041814802,81582.53971652995,81583.49611972163,0,8
1385955840000,1385956319999,81583.77386039576,81584.52973409304,81582.29057852594,81584.19761480836,0,8
1385956320000,1385956799999,81584.24628815198,81585.62622202613,81584.24628815198,81584.43238992817,0,8
1385956800000,1385957279999,81584.83321276023,81585.19107671328,81582.8633003033,81583.43598928151,0,8
1385957280000,1385957759999,81583.74809096713,81585.71782915291,81582.45667121827,81584.51255577986,0,8
1385957760000,1385958239999,81584.42952685014,81584.42952685014,81582.90052608353,81584.17184647173,0,8
1385958240000,1385958719999,81583.60206295065,81584.00864546435,81582.92629769635,81582.98070421643,0,8
1385958720000,1385959199999,81582.7945754219,81583.36154156901,81580.26860835256,81580.99324240195,0,8
1385959200000,1385959679999,81581.67200216207,81582.65998782763,81580.92736874903,81581.90110898054,0,8
1385959680000,1385960159999,81581.59467742611,81581.59467742611,81580.86149466221,81581.19658876712,0,8
1385960160000,1385960639999,81581.22522876803,81581.91542798243,81580.92450466735,81581.39420310385,0,8
1385960640000,1385961119999,81581.39420310385,81582.85470971896,81580.16549410169,81582.53685291,0,8
1385961120000,1385961599999,81582.38794354224,81584.10026741042,81582.33067011806,81583.47607628176,0,8
1385961600000,1385962079999,81583.80249301631,81584.31786616807,81582.29344221643,81582.36503421194,0,8
1385962080000,1385962559999,81582.36503421194,81582.56835268441,81580.64382068055,81581.42570647778,0,8
1385962560000,1385963039999,81581.22809276362,81583.04370086988,81580.87295105631,81582.51967117304,0,8
1385963040000,1385963519999,81582.51967117304,81582.75448568961,81581.48298508524,81582.13880175693,0,8
1385963520000,1385963999999,81581.61472463729,81583.07233558116,81581.1822687359,81581.1822687359,0,8
1385964000000,1385964479999,81580.26574408218,81581.42857041594,81578.61292324749,81580.19413705582,0,8
1385964480000,1385964959999,81580.06524311619,81581.34265191424,81579.52100594321,81581.34265191424,0,8
1385964960000,1385965439999,81581.3455158762,81582.46812578502,81581.03047514425,81581.03047514425,0,8
1385965440000,1385965919999,81581.03047514425,81582.60844316288,81580.55216706019,81581.05052348653,0,8
1385965920000,1385966399999,81581.06770774793,81581.84383276802,81580.81566895456,81581.07057178862,0,8
1385966400000,1385966879999,81580.9531454475,81581.77510087995,81580.62663569071,81580.96746580684,0,8
1385966880000,1385967359999,81580.89872789505,81582.55976184667,81580.00509204247,81582.02425172663,0,8
1385967360000,1385967839999,81582.20753114528,81585.6491238865,81582.03284302441,81585.6491238865,0,8
1385967840000,1385968319999,81584.25487754094,81586.16153929693,81584.08595153668,81585.35139561047,0,8
1385968320000,1385968799999,81585.4687703162,81585.70637830796,81584.8418016451,81585.3714352919,0,8
1385968800000,1385969279999,81585.65198661534,81586.85712267195,81584.34649723105,81584.34649723105,0,8
1385969280000,1385969759999,81585.18821385247,81587.54407110986,81585.1653109365,81585.89817823145,0,8
1385969760000,1385970239999,81586.98306675162,81588.42558580455,81586.47641842344,81588.179456404,0,8
1385970240000,1385970719999,81587.57555511563,81588.57154340157,81587.20060278964,81587.84745831355,0,8
1385970720000,1385971199999,81588.01918283993,81589.9136810454,81588.01918283993,81588.52861491771,0,8
1385971200000,1385971679999,81588.67743287387,81594.70841996989,81588.67743287387,81593.22103811389,0,8
1385971680000,1385972159999,81592.34280687675,81593.21817755103,81584.13462542379,81584.13462542379,0,8
1385972160000,1385972639999,81583.88839038613,81587.12045848409,81575.85665946305,81578.76475354019,0,8
1385972640000,1385973119999,81578.77907703372,81578.82491207511,81575.1488475258,81576.2062484954,0,8
1385973120000,1385973599999,81575.34944708925,81576.23490279217,81571.68930486462,81572.67254435862,0,8
1385973600000,1385974079999,81572.89899107005,81574.81355069995,81571.45423037466,81571.86704044454,0,8
1385974080000,1385974559999,81572.32856485977,81579.95926241012,81572.32856485977,81577.36668184548,0,8
1385974560000,1385975039999,81577.52712623058,81577.6646479404,81574.3636048152,81575.65033888958,0,8
1385975040000,1385975519999,81574.76196557506,81576.63318901532,81573.84198615786,81575.1488475258,0,8
1385975520000,1385975999999,81575.67039802103,81578.44963149195,81575.4354170989,81577.48128524037,0,8
1385976000000,1385976479999,81578.26055349641,81580.14830828983,81576.63605432637,81577.67324298447,0,8
1385976480000,1385976959999,81578.14882390952,81579.89338194563,81578.14882390952,81578.587140516,0,8
1385976960000,1385977439999,81579.02543791116,81579.64417800184,81577.18331368174,81577.65891790691,0,8
1385977440000,1385977919999,81578.25195895713,81578.5298453191,81575.79361751722,81577.39819791,0,8
1385977920000,1385978399999,81577.42111862183,81579.87906004809,81574.53556104659,81578.06001232173,0,8
1385978400000,1385978879999,81579.09991791184,81579.97358419278,81576.45840348933,81577.54718159772,0,8
1385978880000,1385979359999,81577.08303279497,81577.58729221135,81572.74993811526,81576.61886244781,0,8
1385979360000,1385979839999,81577.38960262954,81577.38960262954,81565.73907356919,81569.93471317682,0,8
1385979840000,1385980319999,81570.13828453525,81570.5368136475,81565.84807349202,81568.52106817398,0,8
1385980320000,1385980799999,81568.47805352994,81570.24436937532,81567.9876735097,81570.24436937532,0,8
1385980800000,1385981279999,81570.03793297507,81571.20481603249,81567.23628437151,81569.97772155558,0,8
1385981280000,1385981759999,81570.97546402072,81572.30563247246,81568.02782248535,81571.9444404355,0,8
1385981760000,1385982239999,81571.97024029937,81574.18591360295,81569.44153721239,81569.99492485529,0,8
1385982240000,1385982719999,81569.45300669712,81571.53736710634,81569.4185982035,81570.23290079822,0,8
1385982720000,1385983199999,81571.21915035856,81576.2463644879,81569.59637414617,81574.18591360295,0,8
1385983200000,1385983679999,81574.1715835289,81577.080167612,81573.80186051875,81576.73633969555,0,8
1385983680000,1385984159999,81576.89679419437,81581.68345762766,81575.913969978,81581.68345762766,0,8
1385984160000,1385984639999,81581.44861796012,81585.44300525491,81581.44861796012,81582.41658013132,0,8
1385984640000,1385985119999,81582.55403461742,81585.11664206591,81581.53739945842,81581.74646245383,0,8
1385985120000,1385985599999,81581.7836923918,81581.90683658376,81579.55251521891,81579.66709356628,0,8
1385985600000,1385986079999,81578.79053581375,81579.4780385891,81575.79648306884,81575.97987666418,0,8
1385986080000,1385986559999,81575.92256652693,81581.36269963066,81575.55577387076,81577.65605288894,0,8
1385986560000,1385987039999,81577.37241204642,81578.79340050672,81573.71014416762,81576.23776821735,0,8
1385987040000,1385987519999,81576.84808506511,81577.6646479404,81574.51836555652,81575.22335640482,0,8
1385987520000,1385987999999,81575.5758331919,81578.51265669602,81575.52138636947,81576.01426258885,0,8
1385988000000,1385988479999,81575.618817316,81581.33406002345,81573.82765559095,81580.87867924843,0,8
1385988480000,1385988959999,81581.3226041576,81585.45445640145,81581.12212438085,81584.86470530201,0,8
1385988960000,1385989439999,81585.19680243245,81587.40954742319,81584.19761480836,81585.64626115683,0,8
1385989440000,1385989919999,81585.15958519932,81586.89433358786,81583.94565488944,81585.59186913722,0,8
1385989920000,1385990399999,81585.21397957024,81585.68633929774,81583.83685205277,81584.37799130565,0,8
1385990400000,1385990879999,81584.34363412844,81585.6491238865,81583.77958692641,81585.37429810027,0,8
1385990880000,1385991359999,81584.71010459984,81586.9229572751,81582.64566989185,81584.20906738112,0,8
1385991360000,1385991839999,81584.21765680207,81587.53548454565,81583.80249301631,81587.3150935405,0,8
1385991840000,1385992319999,81587.70435228886,81587.7243872556,81585.15958519932,81587.03458887251,0,8
1385992320000,1385992799999,81587.37520065998,81587.37520065998,81584.86756825545,81585.58900639115,0,8
1385992800000,1385993279999,81585.52316300536,81586.59377992505,81584.66715953617,81585.97833233344,0,8
1385993280000,1385993759999,81586.19875280124,81587.08611072795,81585.35139561047,81585.35139561047,0,8
1385993760000,1385994239999,81585.17676240105,81591.32144423219,81585.17676240105,81590.40012569308,0,8
1385994240000,1385994719999,81590.40584843048,81596.31282812046,81587.53834673452,81590.0081103867,0,8
1385994720000,1385995199999,81587.41813409555,81607.81070079477,81585.57469264852,81599.9010803642,0,8
1385995200000,1385995679999,81599.94110141527,81603.73379841838,81570.18129203848,81574.39226439243,0,8
1385995680000,1385996159999,81573.3604678618,81576.43548057081,81564.04368497904,81570.39345968075,0,8
1385996160000,1385996639999,81568.69025731212,81575.17463912367,81556.10509924902,81571.43129598221,0,8
1385996640000,1385997119999,81569.53616006792,81580.35167183698,81561.75689348529,81565.12807832228,0,8
1385997120000,1385997599999,81565.24569063737,81575.68472594743,81552.9003272127,81575.5758331919,0,8
1385997600000,1385998079999,81572.75853738458,81582.90338959935,81572.35436373261,81574.71324604606,0,8
1385998080000,1385998559999,81576.85954605805,81583.28709330226,81568.44364168147,81572.33716449143,0,8
1385998560000,1385999039999,81572.30276592035,81572.30276592035,81556.64774121786,81558.15205492637,0,8
1385999040000,1385999519999,81556.88890597475,81572.09063878396,81556.87742207058,81559.58725781487,0,8
1385999520000,1385999999999,81561.87454545613,81574.40946009934,81560.9304211157,81574.22317169938,0,8
1386000000000,1386000479999,81573.97669248303,81580.04805713205,81573.97669248303,81576.51571055579,0,8
1386000480000,1386000959999,81576.40969222465,81578.32357989217,81570.92672604055,81572.8846591517,0,8
1386000960000,1386001439999,81573.76173471863,81577.16898790235,81565.19692472336,81577.16898790235,0,8
1386001440000,1386001919999,81577.10881940476,81577.10881940476,81559.91158513348,81562.46278454823,0,8
1386001920000,1386002399999,81565.16823878052,81568.34327311376,81558.28410219586,81565.42067225356,0,8
1386002400000,1386002879999,81565.34895884672,81565.34895884672,81554.19844107232,81555.96440948731,0,8
1386002880000,1386003359999,81556.20271955313,81568.51246525998,81554.31618200293,81568.2715806629,0,8
1386003360000,1386003839999,81568.31172849872,81573.17415991912,81565.14528996698,81572.3486306555,0,8
1386003840000,1386004319999,81572.40309475528,81579.1457514827,81569.71393392066,81576.78218410078,0,8
1386004320000,1386004799999,81576.8796027641,81577.21483032418,81570.96112934532,81576.49851847033,0,8
