openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604188800000,1604189279999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604189280000,1604189759999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604189760000,1604190239999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604190240000,1604190719999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604190720000,1604191199999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604191200000,1604191679999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604191680000,1604192159999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604192160000,1604192639999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604192640000,1604193119999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604193120000,1604193599999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604193600000,1604194079999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604194080000,1604194559999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604194560000,1604195039999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604195040000,1604195519999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604195520000,1604195999999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604196000000,1604196479999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604196480000,1604196959999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604196960000,1604197439999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604197440000,1604197919999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604197920000,1604198399999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604198400000,1604198879999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604198880000,1604199359999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604199360000,1604199839999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604199840000,1604200319999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604200320000,1604200799999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604200800000,1604201279999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604201280000,1604201759999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604201760000,1604202239999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604202240000,1604202719999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604202720000,1604203199999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604203200000,1604203679999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604203680000,1604204159999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604204160000,1604204639999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604204640000,1604205119999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604205120000,1604205599999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604205600000,1604206079999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604206080000,1604206559999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604206560000,1604207039999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604207040000,1604207519999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604207520000,1604207999999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604208000000,1604208479999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604208480000,1604208959999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604208960000,1604209439999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604209440000,1604209919999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604209920000,1604210399999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604210400000,1604210879999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604210880000,1604211359999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604211360000,1604211839999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604211840000,1604212319999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604212320000,1604212799999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604212800000,1604213279999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604213280000,1604213759999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604213760000,1604214239999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604214240000,1604214719999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604214720000,1604215199999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604215200000,1604215679999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604215680000,1604216159999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604216160000,1604216639999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604216640000,1604217119999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604217120000,1604217599999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604217600000,1604218079999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604218080000,1604218559999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604218560000,1604219039999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604219040000,1604219519999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604219520000,1604219999999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604220000000,1604220479999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604220480000,1604220959999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604220960000,1604221439999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604221440000,1604221919999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604221920000,1604222399999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604222400000,1604222879999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604222880000,1604223359999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604223360000,1604223839999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604223840000,1604224319999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604224320000,1604224799999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604224800000,1604225279999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604225280000,1604225759999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604225760000,1604226239999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604226240000,1604226719999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604226720000,1604227199999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604227200000,1604227679999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604227680000,1604228159999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604228160000,1604228639999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604228640000,1604229119999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604229120000,1604229599999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604229600000,1604230079999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604230080000,1604230559999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604230560000,1604231039999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604231040000,1604231519999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604231520000,1604231999999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604232000000,1604232479999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604232480000,1604232959999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604232960000,1604233439999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604233440000,1604233919999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604233920000,1604234399999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604234400000,1604234879999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604234880000,1604235359999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604235360000,1604235839999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604235840000,1604236319999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604236320000,1604236799999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604236800000,1604237279999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604237280000,1604237759999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604237760000,1604238239999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604238240000,1604238719999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604238720000,1604239199999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604239200000,1604239679999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604239680000,1604240159999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604240160000,1604240639999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604240640000,1604241119999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604241120000,1604241599999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
1604241600000,1604242079999,93092.89287182184,93092.89287182184,93092.89287182184,93092.89287182184,0,8
