openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433116800000,1433117279999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433117280000,1433117759999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433117760000,1433118239999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433118240000,1433118719999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433118720000,1433119199999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433119200000,1433119679999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433119680000,1433120159999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433120160000,1433120639999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433120640000,1433121119999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433121120000,1433121599999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433121600000,1433122079999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433122080000,1433122559999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433122560000,1433123039999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433123040000,1433123519999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433123520000,1433123999999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433124000000,1433124479999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433124480000,1433124959999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433124960000,1433125439999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433125440000,1433125919999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433125920000,1433126399999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433126400000,1433126879999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433126880000,1433127359999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433127360000,1433127839999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433127840000,1433128319999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
1433128320000,1433128799999,84175.93605247811,84175.93605247811,84175.93605247811,84175.93605247811,0,8
