openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1356998400000,1356998879999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1356998880000,1356999359999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1356999360000,1356999839999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1356999840000,1357000319999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357000320000,1357000799999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357000800000,1357001279999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357001280000,1357001759999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357001760000,1357002239999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357002240000,1357002719999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357002720000,1357003199999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357003200000,1357003679999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357003680000,1357004159999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357004160000,1357004639999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357004640000,1357005119999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357005120000,1357005599999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357005600000,1357006079999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357006080000,1357006559999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357006560000,1357007039999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357007040000,1357007519999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357007520000,1357007999999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357008000000,1357008479999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357008480000,1357008959999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357008960000,1357009439999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357009440000,1357009919999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357009920000,1357010399999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357010400000,1357010879999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357010880000,1357011359999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357011360000,1357011839999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357011840000,1357012319999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357012320000,1357012799999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357012800000,1357013279999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357013280000,1357013759999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357013760000,1357014239999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357014240000,1357014719999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357014720000,1357015199999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357015200000,1357015679999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357015680000,1357016159999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357016160000,1357016639999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357016640000,1357017119999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357017120000,1357017599999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357017600000,1357018079999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357018080000,1357018559999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357018560000,1357019039999,78864.30964731646,78864.30964731646,78864.30964731646,78864.30964731646,0,8
1357171200000,1357171679999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357171680000,1357172159999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357172160000,1357172639999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357172640000,1357173119999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357173120000,1357173599999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357173600000,1357174079999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357174080000,1357174559999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357174560000,1357175039999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357175040000,1357175519999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357175520000,1357175999999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357176000000,1357176479999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357176480000,1357176959999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357176960000,1357177439999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357177440000,1357177919999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357177920000,1357178399999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357178400000,1357178879999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357178880000,1357179359999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357179360000,1357179839999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357179840000,1357180319999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357180320000,1357180799999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357180800000,1357181279999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357181280000,1357181759999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357181760000,1357182239999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357182240000,1357182719999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357182720000,1357183199999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357183200000,1357183679999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357183680000,1357184159999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357184160000,1357184639999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357184640000,1357185119999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357185120000,1357185599999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357185600000,1357186079999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357186080000,1357186559999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357186560000,1357187039999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357187040000,1357187519999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357187520000,1357187999999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357188000000,1357188479999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357188480000,1357188959999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357188960000,1357189439999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357189440000,1357189919999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357189920000,1357190399999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357190400000,1357190879999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357190880000,1357191359999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357191360000,1357191839999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357191840000,1357192319999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357192320000,1357192799999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357192800000,1357193279999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357193280000,1357193759999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
1357193760000,1357194239999,79180.71729730119,79180.71729730119,79180.71729730119,79180.71729730119,0,8
