openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1499040000000,1499040479999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499040480000,1499040959999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499040960000,1499041439999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499041440000,1499041919999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499041920000,1499042399999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499042400000,1499042879999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499042880000,1499043359999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499043360000,1499043839999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499043840000,1499044319999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499044320000,1499044799999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499044800000,1499045279999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499045280000,1499045759999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499045760000,1499046239999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499046240000,1499046719999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499046720000,1499047199999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499047200000,1499047679999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499047680000,1499048159999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499048160000,1499048639999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499048640000,1499049119999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499049120000,1499049599999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499049600000,1499050079999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499050080000,1499050559999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499050560000,1499051039999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499051040000,1499051519999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499051520000,1499051999999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499052000000,1499052479999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499052480000,1499052959999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499052960000,1499053439999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499053440000,1499053919999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499053920000,1499054399999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499054400000,1499054879999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499054880000,1499055359999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499055360000,1499055839999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499055840000,1499056319999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499056320000,1499056799999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499056800000,1499057279999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499057280000,1499057759999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499057760000,1499058239999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499058240000,1499058719999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499058720000,1499059199999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499059200000,1499059679999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499059680000,1499060159999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499060160000,1499060639999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499060640000,1499061119999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499061120000,1499061599999,86419.15649047436,86419.15649047436,86419.15649047436,86419.15649047436,0,8
1499061600000,1499062079999,86419.15472499045,86420.56877772885,86415.27167176706,86418.97994054249,0,8
1499062080000,1499062559999,86418.97994054249,86421.09656889032,86417.9205754896,86420.56701249428,0,8
1499062560000,1499063039999,86420.74353440889,86421.62786229246,86419.68435617838,86420.56877772885,0,8
1499063040000,1499063519999,86419.86265903353,86423.21451408899,86419.86265903353,86421.45135598765,0,8
1499063520000,1499063999999,86420.92005320752,86422.6850698412,86420.0374280538,86420.74529961227,0,8
1499064000000,1499064479999,86420.74529961227,86421.62609724484,86420.21395931685,86420.92005320752,0,8
1499064480000,1499064959999,86420.56701249428,86421.45135598765,86417.38908508001,86418.09714412536,0,8
1499064960000,1499065439999,86418.80162194736,86423.745694981,86417.9205754896,86423.745694981,0,8
1499065440000,1499065919999,86423.745694981,86425.51021299866,86421.80260046541,86424.9791258287,0,8
1499065920000,1499066399999,86425.15733430244,86425.86307924299,86421.09656889032,86423.56922605365,0,8
1499066400000,1499066879999,86424.09685888203,86424.62799290888,86421.09833403141,86423.56922605365,0,8
1499066880000,1499067359999,86423.56922605365,86428.68379723233,86421.80436548188,86427.2726556676,0,8
1499067360000,1499067839999,86427.2726556676,86431.33091439874,86427.2726556676,86429.74202274081,0,8
1499067840000,1499068319999,86429.74202274081,86433.79751676525,86424.27331849863,86426.7451903825,0,8
1499068320000,1499068799999,86426.92160327335,86428.86017592726,86426.03774342683,86426.74342623788,0,8
1499068800000,1499069279999,86426.74342623788,86428.50917925984,86423.74393030714,86426.21416879828,0,8
1499069280000,1499069759999,86426.21416879828,86427.62545972785,86423.745694981,86427.0980130521,0,8
1499069760000,1499070239999,86427.62722371687,86427.80185709042,86424.27331849863,86425.50844863616,0,8
1499070240000,1499070719999,86425.86307924299,86427.80185709042,86423.39098927597,86426.7451903825,0,8
1499070720000,1499071199999,86426.92160327335,86427.09624896971,86423.39275401211,86426.7451903825,0,8
1499071200000,1499071679999,86426.7451903825,86428.15464248105,86421.80436548188,86422.6850698412,0,8
1499071680000,1499072159999,86422.86155437172,86424.27331849863,86421.62786229246,86422.68683470192,0,8
1499072160000,1499072639999,86422.68683470192,86425.51021299866,86420.21395931685,86423.21627885627,0,8
1499072640000,1499073119999,86423.21451408899,86423.56746134865,86417.5656631004,86418.97994054249,0,8
1499073120000,1499073599999,86419.15649047436,86423.21451408899,86417.9205754896,86421.45135598765,0,8
1499073600000,1499074079999,86421.09833403141,86423.74393030714,86420.56701249428,86421.80436548188,0,8
1499074080000,1499074559999,86421.80436548188,86425.51021299866,86421.45135598765,86423.21627885627,0,8
1499074560000,1499075039999,86423.21627885627,86423.745694981,86420.0374280538,86420.56877772885,0,8
1499075040000,1499075519999,86420.74529961227,86421.9791005707,86417.56742886486,86417.56742886486,0,8
1499075520000,1499075999999,86417.9205754896,86418.97817502743,86414.91666535086,86417.9205754896,0,8
1499076000000,1499076479999,86417.9205754896,86418.27370964353,86415.79974257176,86416.15295162618,0,8
1499076480000,1499076959999,86416.32955147511,86416.32955147511,86410.1484674264,86412.62029955159,0,8
1499076960000,1499077439999,86412.62029955159,86414.91843158314,86411.91361935642,86412.97362092268,0,8
1499077440000,1499077919999,86412.97362092268,86412.97362092268,86407.49573633053,86412.62029955159,0,8
1499077920000,1499078399999,86412.62029955159,86414.56517892088,86409.96999127873,86411.20865610565,0,8
1499078400000,1499078879999,86411.20865610565,86412.2687323968,86408.73294032886,86410.1484674264,0,8
1499078880000,1499079359999,86410.32340630163,86414.38854791012,86406.96722682181,86410.32340630163,0,8
1499079360000,1499079839999,86410.50187614188,86412.97538749818,86409.26312376009,86412.09029408712,0,8
1499079840000,1499080319999,86412.2687323968,86416.68450773739,86411.03019887897,86411.20688921803,0,8
1499080320000,1499080799999,86411.03196579781,86412.09206081866,86410.32340630163,86411.38357643518,0,8
1499080800000,1499081279999,86410.85350541791,86411.38534329161,86408.73294032886,86410.1484674264,0,8
1499081280000,1499081759999,86410.50010912937,86417.39085087564,86410.32517334535,86417.39085087564,0,8
1499081760000,1499082239999,86417.91880978749,86417.91880978749,86413.68199266694,86413.85863615797,0,8
1499082240000,1499082719999,86413.50357957366,86416.15295162618,86411.91538611919,86415.44652104125,0,8
1499082720000,1499083199999,86415.62313336607,86425.15733430244,86412.79872840429,86420.56701249428,0,8
1499083200000,1499083679999,86420.03919338183,86421.980865556,86417.91880978749,86420.74353440889,0,8
1499083680000,1499084159999,86420.74353440889,86421.980865556,86419.86089367431,86420.21572461374,0,8
1499084160000,1499084639999,86420.56877772885,86421.62786229246,86417.5656631004,86420.92005320752,0,8
1499084640000,1499085119999,86420.92005320752,86424.98089028458,86420.74353440889,86424.62622839071,0,8
1499085120000,1499085599999,86424.09685888203,86425.51021299866,86421.980865556,86425.51021299866,0,8
1499085600000,1499086079999,86425.3337752071,86441.02456070879,86424.4497750015,86437.32445917808,0,8
1499086080000,1499086559999,86437.4989232891,86442.7860327403,86436.61776028023,86439.26277834426,0,8
1499086560000,1499087039999,86439.26277834426,86447.18835582919,86437.4989232891,86442.07971971949,0,8
1499087040000,1499087519999,86442.25586229916,86446.30804624135,86441.37687993824,86445.25157243299,0,8
1499087520000,1499087999999,86445.42765915219,86452.81874331392,86444.89938969238,86450.18082890166,0,8
1499088000000,1499088479999,86450.7088194402,86451.93892925678,86445.42589830035,86445.77982328889,0,8
1499088480000,1499088959999,86445.77982328889,86458.09600272344,86434.85696400802,86435.73828217856,0,8
1499088960000,1499089439999,86435.73828217856,86439.26277834426,86414.03527652878,86414.91666535086,0,8
1499089440000,1499089919999,86414.91666535086,86438.73242107274,86413.15027692699,86437.4989232891,0,8
1499089920000,1499090399999,86437.32269689882,86438.7341831036,86420.21572461374,86421.62786229246,0,8
1499090400000,1499090879999,86421.62786229246,86432.9160275274,86406.78869388702,86416.68450773739,0,8
1499090880000,1499091359999,86416.68450773739,86427.27441971887,86414.56341262622,86423.74393030714,0,8
1499091360000,1499091839999,86423.74393030714,86424.45153955078,86385.37699715437,86386.97295303037,0,8
1499091840000,1499092319999,86387.15006894566,86394.93829545,86375.09903490866,86391.92924295845,0,8
1499092320000,1499092799999,86391.75398199886,86392.81612253167,86372.9708734725,86378.643191834,0,8
1499092800000,1499093279999,86378.643191834,86380.41745787345,86368.890631014,86375.80832141993,0,8
1499093280000,1499093759999,86375.80832141993,86378.29042810298,86364.45192059502,86366.40618981415,0,8
1499093760000,1499094239999,86365.51873977702,86365.51873977702,86337.61267085328,86338.14485845862,0,8
1499094240000,1499094719999,86338.32284130428,86342.94928374693,86311.0563487472,86326.74914416121,0,8
1499094720000,1499095199999,86326.74914416121,86344.72811491368,86320.50885764346,86323.36122840183,0,8
1499095200000,1499095679999,86322.82647085453,86344.19627755511,86319.26247275982,86341.5259909531,0,8
1499095680000,1499096159999,86341.3480651094,86350.95331090566,86336.36485575188,86336.72266173901,0,8
1499096160000,1499096639999,86338.60938703029,86346.50840806917,86334.23021473066,86341.5259909531,0,8
1499126400000,1499126879999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499126880000,1499127359999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499127360000,1499127839999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499127840000,1499128319999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499128320000,1499128799999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499128800000,1499129279999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499129280000,1499129759999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499129760000,1499130239999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499130240000,1499130719999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499130720000,1499131199999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499131200000,1499131679999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499131680000,1499132159999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499132160000,1499132639999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499132640000,1499133119999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499133120000,1499133599999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499133600000,1499134079999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499134080000,1499134559999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499134560000,1499135039999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499135040000,1499135519999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499135520000,1499135999999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499136000000,1499136479999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
1499136480000,1499136959999,86250.19265086357,86250.19265086357,86250.19265086357,86250.19265086357,0,8
