openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375315200000,1375315679999,80378.01633139777,80381.30088785959,80377.45103342502,80380.28689213429,0,8
1375315680000,1375316159999,80380.01561469851,80380.529097912,80376.2751112697,80378.35226476929,0,8
1375316160000,1375316639999,80378.24890185695,80380.59045577771,80377.42196009384,80379.06285587157,0,8
1375316640000,1375317119999,80379.08546475961,80379.30186153053,80376.50449155687,80377.56409557609,0,8
1375317120000,1375317599999,80377.91296501303,80379.25018511532,80376.90831730515,80378.86583339793,0,8
1375317600000,1375318079999,80378.46531673138,80379.95102374814,80377.92911608108,80379.14360166556,0,8
1375318080000,1375318559999,80379.30186153053,80379.92195768439,80377.79344629875,80378.07124435509,0,8
1375318560000,1375319039999,80378.14553787619,80392.36097053213,80378.14553787619,80391.01582464387,0,8
1375319040000,1375319519999,80390.84807193975,80393.69626014198,80389.55434597652,80390.34479694211,0,8
1375319520000,1375319999999,80390.66741203426,80391.18034860106,80388.60894909869,80390.02217144157,0,8
1375320000000,1375320479999,80390.06733963825,80390.5512718001,80386.7695250075,80387.56019612147,0,8
1375320480000,1375320959999,80388.78964619583,80392.84801710921,80388.72188516702,80392.21904521194,0,8
1375320960000,1375321439999,80392.69964781674,80393.66400887104,80390.93194864357,80392.41903030984,0,8
1375321440000,1375321919999,80391.93841421798,80392.17066111966,80385.91746655964,80388.66703066457,0,8
1375321920000,1375322399999,80387.47306400257,80392.693196928,80387.09225546208,80391.93518852859,0,8
1375322400000,1375322879999,80392.41580477548,80394.01231709289,80390.38673749268,80392.89639792427,0,8
1375322880000,1375323359999,80392.48354077859,80393.77688786427,80388.88644686904,80389.1832964241,0,8
1375323360000,1375323839999,80388.91226022365,80390.5480456632,80387.45692834168,80390.5480456632,0,8
1375323840000,1375324319999,80390.36738033735,80391.8319659187,80389.96409774605,80390.1802592374,0,8
1375324320000,1375324799999,80390.73193380375,80390.92227059825,80388.6121758612,80388.98324660523,0,8
1375324800000,1375325279999,80389.30267908667,80390.9287226295,80388.92194021445,80390.41899933494,0,8
1375325280000,1375325759999,80390.68676860882,80390.68676860882,80389.07359218028,80389.91247640023,0,8
1375325760000,1375326239999,80389.4510987879,80391.17712266713,80389.4510987879,80390.33834453409,0,8
1375326240000,1375326719999,80390.448034904,80390.74806418107,80383.86125382832,80385.2105902506,0,8
1375326720000,1375327199999,80385.32033688114,80385.8722796148,80383.52227706999,80385.73994524458,0,8
1375327200000,1375327679999,80385.28805858541,80386.97930098775,80385.14603284647,80386.21440426052,0,8
1375327680000,1375328159999,80386.20794918688,80388.8606334478,80384.44233011088,80385.84645841178,0,8
1375328160000,1375328639999,80386.43710175004,80395.66339100413,80385.56564852379,80392.43193243687,0,8
1375328640000,1375329119999,80393.52210204319,80395.36673375093,80392.27388023352,80393.20602959806,0,8
1375329120000,1375329599999,80393.51565168498,80393.81881402296,80391.28680383688,80392.41903030984,0,8
1375329600000,1375330079999,80392.51902135902,80392.51902135902,80388.37661946165,80390.52868882014,0,8
1375330080000,1375330559999,80390.02217144157,80394.4122115724,80389.00905970996,80390.7383859578,0,8
1375330560000,1375331039999,80390.69644688205,80392.18678917644,80388.70252478877,80389.5898369514,0,8
1375331040000,1375331519999,80389.23814809468,80390.60611596765,80388.67671089275,80390.08347108762,0,8
1375331520000,1375331999999,80390.1802592374,80392.46741320041,80389.67049778951,80391.46422671156,0,8
1375332000000,1375332479999,80391.75454826205,80392.20614281023,80389.72212038447,80391.69971039263,0,8
1375332480000,1375332959999,80392.12872805033,80395.21517719251,80390.40932079319,80394.39931200008,0,8
1375332960000,1375333439999,80393.97684181036,80395.4376743295,80393.21248015598,80394.54443122924,0,8
1375333440000,1375333919999,80395.05716897319,80396.06966818,80393.86074000585,80395.73432947822,0,8
1375333920000,1375334399999,80395.75690070535,80396.08578994966,80393.92524117477,80395.62147257835,0,8
1375334400000,1375334879999,80395.58922751587,80396.08901430048,80394.98300098882,80395.64404406022,0,8
1375334880000,1375335359999,80395.64404406022,80395.69563582745,80391.3190627755,80391.3190627755,0,8
1375335360000,1375335839999,80391.57390473237,80394.47670918438,80391.39003207418,80393.63175749608,0,8
1375335840000,1375336319999,80393.0028348935,80395.37640749583,80392.76415647524,80393.97684181036,0,8
1375336320000,1375336799999,80393.97684181036,80396.08256559783,80393.5382279205,80396.08256559783,0,8
1375336800000,1375337279999,80395.524737079,80398.71006756302,80394.9120571847,80398.71006756302,0,8
1375337280000,1375337759999,80398.17817504579,80399.13233783958,80398.07501685785,80398.39738266185,0,8
1375337760000,1375338239999,80398.0685694358,80400.18632401142,80397.13687324351,80399.99616346596,0,8
1375338240000,1375338719999,80399.6738491979,80401.56568547882,80399.22903844708,80400.2894604219,0,8
1375338720000,1375339199999,80400.10252489467,80400.41515648398,80398.7068440572,80399.98649418907,0,8
1375339200000,1375339679999,80399.9929403747,80399.9929403747,80397.1078570894,80398.49409037664,0,8
1375339680000,1375340159999,80398.45540740294,80401.22408564431,80398.06212200956,80400.50862176235,0,8
1375340160000,1375340639999,80400.00583273348,80403.17684813273,80396.73386356719,80398.3329103324,0,8
1375340640000,1375341119999,80399.26449510221,80403.09951825604,80397.96218637133,80402.75474861288,0,8
1375341120000,1375341599999,80403.12851702988,80409.79922201255,80401.9201635357,80406.4595942389,0,8
1375341600000,1375342079999,80406.64319002026,80409.56738417281,80398.93893381923,80403.25417741142,0,8
1375342080000,1375342559999,80403.75035938786,80405.50290904604,80401.24986717099,80401.30787536304,0,8
