openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1772323200000,1772323679999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772323680000,1772324159999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772324160000,1772324639999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772324640000,1772325119999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772325120000,1772325599999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772325600000,1772326079999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772326080000,1772326559999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772326560000,1772327039999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772327040000,1772327519999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772327520000,1772327999999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772328000000,1772328479999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772328480000,1772328959999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772328960000,1772329439999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772329440000,1772329919999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772329920000,1772330399999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772330400000,1772330879999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772330880000,1772331359999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772331360000,1772331839999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772331840000,1772332319999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772332320000,1772332799999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772332800000,1772333279999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772333280000,1772333759999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772333760000,1772334239999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772334240000,1772334719999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772334720000,1772335199999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772335200000,1772335679999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772335680000,1772336159999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772336160000,1772336639999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772336640000,1772337119999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772337120000,1772337599999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772337600000,1772338079999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772338080000,1772338559999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772338560000,1772339039999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772339040000,1772339519999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772339520000,1772339999999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772340000000,1772340479999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772340480000,1772340959999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772340960000,1772341439999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772341440000,1772341919999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772341920000,1772342399999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772342400000,1772342879999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772342880000,1772343359999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772343360000,1772343839999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772343840000,1772344319999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772344320000,1772344799999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772344800000,1772345279999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772345280000,1772345759999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772345760000,1772346239999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772346240000,1772346719999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772346720000,1772347199999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772347200000,1772347679999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772347680000,1772348159999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772348160000,1772348639999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772348640000,1772349119999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772349120000,1772349599999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772349600000,1772350079999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772350080000,1772350559999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772350560000,1772351039999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772351040000,1772351519999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772351520000,1772351999999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772352000000,1772352479999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772352480000,1772352959999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772352960000,1772353439999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772353440000,1772353919999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772353920000,1772354399999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772354400000,1772354879999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772354880000,1772355359999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772355360000,1772355839999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772355840000,1772356319999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772356320000,1772356799999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772356800000,1772357279999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772357280000,1772357759999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772357760000,1772358239999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772358240000,1772358719999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772358720000,1772359199999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772359200000,1772359679999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772359680000,1772360159999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772360160000,1772360639999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772360640000,1772361119999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772361120000,1772361599999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772361600000,1772362079999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772362080000,1772362559999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772362560000,1772363039999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772363040000,1772363519999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772363520000,1772363999999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772364000000,1772364479999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772364480000,1772364959999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772364960000,1772365439999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772365440000,1772365919999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772365920000,1772366399999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772366400000,1772366879999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772366880000,1772367359999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772367360000,1772367839999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772367840000,1772368319999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772368320000,1772368799999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772368800000,1772369279999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772369280000,1772369759999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772369760000,1772370239999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772370240000,1772370719999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772370720000,1772371199999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772371200000,1772371679999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
1772371680000,1772372159999,101131.95123974764,101131.95123974764,101131.95123974764,101131.95123974764,0,8
