openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1417392000000,1417392479999,83714.3721063193,83719.67861883454,83709.97023737486,83719.43579286757,0,8
1417392480000,1417392959999,83719.13051757167,83721.66956938127,83715.31378984885,83717.8329935856,0,8
1417392960000,1417393439999,83717.05578629917,83719.33403547107,83713.09710598494,83719.33403547107,0,8
1417393440000,1417393919999,83718.76510003931,83724.90604130377,83718.36497565378,83723.73178542929,0,8
1417393920000,1417394399999,83723.50061645401,83724.76735684603,83722.9226706351,83724.76735684603,0,8
1417394400000,1417394879999,83724.13862984694,83726.02469226734,83722.44641817776,83722.62443752754,0,8
1417394880000,1417395359999,83721.71581207031,83729.67330565567,83721.71581207031,83728.55044169523,0,8
1417395360000,1417395839999,83728.81153036801,83732.06186019421,83727.09700050892,83729.72644218363,0,8
1417395840000,1417396319999,83729.29903167783,83735.53279427403,83728.98250509726,83734.207376806,0,8
1417396320000,1417396799999,83734.81007098773,83737.97304254504,83734.32745670533,83737.73066041345,0,8
1417396800000,1417397279999,83737.46287903753,83738.03306007016,83729.25513442927,83730.50959565197,0,8
1417397280000,1417397759999,83730.85379414595,83733.22359102665,83726.8820858722,83727.28418046155,0,8
1417397760000,1417398239999,83726.97452284116,83729.7495449338,83724.54314623785,83727.37892453412,0,8
1417398240000,1417398719999,83727.38585699198,83728.57585770622,83725.7357964629,83725.98540292829,0,8
1417398720000,1417399199999,83726.38984462258,83726.50308536581,83723.53760384917,83724.09933309698,0,8
1417399200000,1417399679999,83724.30968448898,83728.58972095774,83723.63007173853,83727.44824889656,0,8
1417399680000,1417400159999,83727.35812713167,83730.23007003694,83724.41370277308,83725.3359509003,0,8
1417400160000,1417400639999,83725.76815320805,83725.76815320805,83719.18139743483,83724.37440710403,0,8
1417400640000,1417401119999,83723.89591215778,83724.50153959262,83719.93068907705,83720.95740496533,0,8
1417401120000,1417401599999,83721.64182366521,83728.3840807553,83721.48690866903,83723.8751075103,0,8
1417401600000,1417402079999,83723.41045910517,83723.9721954949,83716.33403972768,83716.33403972768,0,8
1417402080000,1417402559999,83716.79207724519,83720.15269063385,83715.72560391533,83716.57000106889,0,8
1417402560000,1417403039999,83716.74581178183,83717.6641411863,83716.06105789622,83717.06272591722,0,8
1417403040000,1417403519999,83717.54386102605,83718.07817144596,83715.84821943389,83716.39650062456,0,8
1417403520000,1417403999999,83716.10963995368,83721.64182366521,83716.10963995368,83720.96434187633,0,8
1417404000000,1417404479999,83720.13187819727,83721.3481767848,83717.89313210774,83719.76418467509,0,8
1417404480000,1417404959999,83719.76418467509,83721.90309277414,83717.62713206031,83721.12157723476,0,8
1417404960000,1417405439999,83721.36436227048,83724.70725965039,83720.52499468143,83724.13169513759,0,8
1417405440000,1417405919999,83724.51771997522,83724.90372991191,83722.70535436618,83723.59308468539,0,8
1417405920000,1417406399999,83723.60926653798,83724.02073913372,83723.01976786712,83723.71560377497,0,8
1417406400000,1417406879999,83723.76877196944,83723.76877196944,83716.3687402741,83716.3687402741,0,8
1417406880000,1417407359999,83716.78282416964,83716.97713695819,83713.52289550059,83714.70066445353,0,8
1417407360000,1417407839999,83715.39707945514,83717.14600095802,83715.29296733889,83716.90311348395,0,8
1417407840000,1417408319999,83716.90311348395,83718.42511097675,83715.36468913514,83715.61918168048,0,8
1417408320000,1417408799999,83716.46358781998,83722.94810095367,83715.58910562623,83722.50884090795,0,8
1417408800000,1417409279999,83722.46028992927,83726.48921922126,83722.46028992927,83723.98144192048,0,8
1417409280000,1417409759999,83723.6023314615,83725.36137508258,83723.6023314615,83724.96151454833,0,8
1417409760000,1417410239999,83724.6217360954,83724.84594494157,83721.31349351304,83721.33199127293,0,8
1417410240000,1417410719999,83721.4267917555,83721.4267917555,83717.02340135131,83721.11464043285,0,8
1417410720000,1417411199999,83721.29962017063,83722.72384955165,83719.94225177981,83721.1793837303,0,8
1417411200000,1417411679999,83721.57477120025,83721.63719937172,83719.66705582697,83720.22900253074,0,8
1417411680000,1417412159999,83720.26137709897,83724.58706417556,83719.42885489615,83723.72253877287,0,8
1417412160000,1417412639999,83723.8589260879,83725.01005338489,83722.64293286265,83723.88666565315,0,8
1417412640000,1417413119999,83723.54453897053,83727.4297624469,83722.96197200926,83727.31884303124,0,8
1417413120000,1417413599999,83726.85204367331,83728.35173247337,83724.88292736105,83726.67178858462,0,8
1417413600000,1417414079999,83727.07389162983,83729.43303261307,83725.96229148026,83728.51347283664,0,8
1417414080000,1417414559999,83728.55737334101,83728.58509987603,83723.86354935411,83723.86354935411,0,8
1417414560000,1417415039999,83723.96757227891,83723.96757227891,83719.95612700544,83720.68917404993,0,8
1417415040000,1417415519999,83720.68917404993,83720.9550926606,83719.9283765349,83719.9283765349,0,8
1417415520000,1417415999999,83720.5319318924,83721.59326847686,83719.96075207638,83719.96075207638,0,8
1417416000000,1417416479999,83720.32843837111,83720.56893026954,83719.26928022508,83719.26928022508,0,8
1417416480000,1417416959999,83719.17677200341,83721.10076681458,83718.98944023342,83721.10076681458,0,8
1417416960000,1417417439999,83720.64986374235,83722.99433773081,83715.65851176876,83717.6248189854,0,8
1417417440000,1417417919999,83716.8499087734,83717.00952205586,83712.34498781734,83712.86569103524,0,8
1417417920000,1417418399999,83713.25909326339,83713.25909326339,83701.94607599887,83703.88033729717,0,8
1417418400000,1417418879999,83703.97298713108,83705.43905648713,83701.45028891476,83703.04645016194,0,8
1417418880000,1417419359999,83703.94287602922,83704.02626039687,83701.47577389686,83701.93449246892,0,8
1417419360000,1417419839999,83702.06422723777,83702.50438623254,83697.79599694067,83700.58607789659,0,8
1417419840000,1417420319999,83701.37151674126,83705.40200208941,83700.63241818399,83704.07721716816,0,8
1417420320000,1417420799999,83703.7459935133,83710.81512062927,83703.7459935133,83710.11144201011,0,8
1417420800000,1417421279999,83709.70402649207,83721.60482925738,83704.03552528369,83717.5068514549,0,8
1417421280000,1417421759999,83717.79367204866,83728.60820526318,83714.73074317997,83727.65621910045,0,8
1417421760000,1417422239999,83728.60820526318,83728.60820526318,83722.30538761192,83727.261072015,0,8
