openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727740800000,1727741279999,99052.62027224273,99057.32181470668,99045.94040152861,99052.32629004092,0,8
1727741280000,1727741759999,99052.35973157591,99057.07736103618,99039.97872300843,99042.49961828288,0,8
1727741760000,1727742239999,99041.26798175092,99046.36841850083,99040.23358966222,99046.36841850083,0,8
1727742240000,1727742719999,99046.32896379384,99054.57161582133,99045.70166298312,99053.34046715983,0,8
1727742720000,1727743199999,99053.19623269187,99058.09804021676,99052.89727642604,99055.0925751271,0,8
1727743200000,1727743679999,99055.64693783828,99063.09616764387,99053.09691432283,99062.83589977738,0,8
1727743680000,1727744159999,99062.84088581547,99067.97518549689,99062.59706564096,99065.18903346182,0,8
1727744160000,1727744639999,99065.19003043501,99066.82393592135,99063.09068314185,99065.38892459842,0,8
1727744640000,1727745119999,99065.46668665431,99069.18211091813,99065.07338389735,99068.0912998492,0,8
1727745120000,1727745599999,99068.15209738429,99070.31116690098,99063.94922038537,99065.21744715878,0,8
1727745600000,1727746079999,99065.39490631652,99075.40926505224,99065.23888199954,99071.14218226822,0,8
1727746080000,1727746559999,99071.10880348577,99080.23250687798,99071.05300586931,99077.4895982875,0,8
1727746560000,1727747039999,99077.57722369762,99082.5492055703,99077.41143179072,99080.12698601655,0,8
1727747040000,1727747519999,99080.07223418742,99086.2428689746,99077.7873224057,99082.76566879266,0,8
1727747520000,1727747999999,99082.95923768275,99093.95019045092,99082.49446700171,99092.93912952306,0,8
1727748000000,1727748479999,99092.82827444188,99094.04313929912,99085.60712272371,99087.78978217955,0,8
1727748480000,1727748959999,99087.50280060619,99088.73472395417,99083.88224602485,99085.5185726995,0,8
1727748960000,1727749439999,99085.56235033755,99086.43686799785,99081.08957375574,99083.50658444682,0,8
1727749440000,1727749919999,99083.46230023164,99085.83993590034,99081.05672585631,99081.51011687405,0,8
1727749920000,1727750399999,99081.37773479389,99082.4118609582,99076.49927820494,99082.03564649084,0,8
1727750400000,1727750879999,99081.91919628717,99084.45193102625,99079.93336229459,99080.32060598957,0,8
1727750880000,1727751359999,99080.37137461663,99082.3571216378,99075.55317948958,99076.17213735246,0,8
1727751360000,1727751839999,99076.27172474198,99076.38375936977,99070.53287739545,99071.21890322643,0,8
1727751840000,1727752319999,99071.39675409299,99074.08654956322,99070.36746688544,99072.86328043272,0,8
1727752320000,1727752799999,99073.05206014845,99074.88986111968,99071.14168407826,99072.36466568251,0,8
1727752800000,1727753279999,99072.37612264416,99072.64859521143,99063.34446285793,99065.47815152166,0,8
1727753280000,1727753759999,99065.45522177382,99068.21289454974,99063.22280894505,99066.1032161343,0,8
1727753760000,1727754239999,99066.17100388747,99071.06944627079,99066.08726600796,99070.70476192424,0,8
1727754240000,1727754719999,99071.09236314899,99075.07163066512,99071.03108529194,99073.59397262045,0,8
1727754720000,1727755199999,99073.52225059707,99073.52225059707,99070.13977384663,99071.21392136389,0,8
1727755200000,1727755679999,99071.31903813705,99071.55268236251,99066.44165188084,99071.08140290945,0,8
1727755680000,1727756159999,99071.13620398701,99071.56214757854,99059.97599730323,99060.94102531236,0,8
1727756160000,1727756639999,99060.74054653713,99063.94922038537,99059.19492970314,99060.98441198097,0,8
1727756640000,1727757119999,99061.14548957511,99066.61260991395,99061.14548957511,99065.22392746432,0,8
1727757120000,1727757599999,99065.16161666017,99065.47316679834,99055.55912005139,99060.72957494587,0,8
1727757600000,1727758079999,99060.69167299254,99061.73891095573,99056.43975783332,99058.35294432107,0,8
1727758080000,1727758559999,99058.44722227528,99059.42736104825,99055.65891293128,99058.84028691905,0,8
1727758560000,1727759039999,99058.71259248543,99058.89565392058,99054.65445216159,99055.50872426861,0,8
1727759040000,1727759519999,99055.5915528466,99058.69164246171,99051.6654224373,99058.2307308353,0,8
1727759520000,1727759999999,99058.32999822947,99061.08564680899,99055.57009731693,99056.06855226886,0,8
1727760000000,1727760479999,99056.09749083228,99059.5944489135,99054.82710883378,99058.62978975468,0,8
1727760480000,1727760959999,99058.21925765586,99062.48188471803,99057.12774891434,99059.33857889744,0,8
1727760960000,1727761439999,99059.37199699054,99060.29269634762,99045.64072880117,99051.95942406781,0,8
1727761440000,1727761919999,99051.91000843882,99061.8107175411,99050.59516353348,99060.70164720471,0,8
1727761920000,1727762399999,99060.74653103639,99063.43420659915,99053.63491861153,99054.86503302144,0,8
1727762400000,1727762879999,99054.80016261306,99058.04815607019,99050.86773100978,99054.00671356748,0,8
1727762880000,1727763359999,99053.82306355849,99060.49218665986,99053.21320156078,99059.89819253873,0,8
1727763360000,1727763839999,99059.92612252384,99061.33997609181,99056.66227499333,99058.64625059308,0,8
1727763840000,1727764319999,99058.67368526361,99063.1899023045,99055.9907170965,99063.0572774736,0,8
1727764320000,1727764799999,99063.17295035649,99068.76254394905,99061.32850647913,99067.44941479604,0,8
1727764800000,1727765279999,99067.57600097948,99070.05158499673,99064.13168744471,99069.96239887169,0,8
1727765280000,1727765759999,99069.91855288728,99070.26234010914,99060.05978637264,99061.80473367868,0,8
1727765760000,1727766239999,99061.89947774653,99063.11212254177,99053.6843257175,99060.58694316409,0,8
1727766240000,1727766719999,99060.67421809731,99067.42698794289,99042.72744192461,99045.94639489157,0,8
1727766720000,1727767199999,99045.8405116173,99046.02330939725,99036.68536157605,99038.44038987282,0,8
1727767200000,1727767679999,99038.59633305493,99057.33279003744,99036.96330740441,99056.71116823494,0,8
1727767680000,1727768159999,99056.63982393495,99060.69117428167,99047.86608397574,99058.61332888913,0,8
1727768160000,1727768639999,99058.66271140442,99066.32501994206,99056.12393461874,99064.44127557612,0,8
1727768640000,1727769119999,99064.57587612208,99071.29113995426,99062.9076984861,99070.18461533645,0,8
1727769120000,1727769599999,99070.1671770032,99073.20148747569,99066.88374435791,99072.1220738916,0,8
1727769600000,1727770079999,99072.06030419988,99074.39682571773,99063.18391926729,99065.60526112677,0,8
1727770080000,1727770559999,99065.5384664769,99066.42021961803,99055.07061953557,99056.21823358983,0,8
1727770560000,1727771039999,99056.35743520768,99063.20635563831,99054.76024215258,99057.83664452436,0,8
1727771040000,1727771519999,99057.75882311283,99062.99545176337,99056.31801989248,99062.54221774788,0,8
1727771520000,1727771999999,99062.5975642568,99070.68832092317,99061.48309580486,99061.54991754783,0,8
1727772000000,1727772479999,99061.57734425338,99069.64750071606,99060.94601229535,99064.40338768826,0,8
1727772480000,1727772959999,99064.359018795,99067.56503688524,99057.87555500302,99058.7295519963,0,8
1727772960000,1727773439999,99058.65173753322,99066.47504624526,99057.95936167362,99065.56089756577,0,8
1727773440000,1727773919999,99065.7223999205,99066.51990417125,99060.62484551437,99060.94052661394,0,8
1727773920000,1727774399999,99060.95698364914,99063.68349054351,99058.21925765586,99058.43026228558,0,8
1727774400000,1727774879999,99058.19730892811,99067.12795842822,99056.81144852332,99065.47765304944,0,8
1727774880000,1727775359999,99065.56638071318,99069.4651342753,99064.5524457869,99067.06815145224,0,8
1727775360000,1727775839999,99066.9286004506,99068.46853760228,99063.69944450435,99065.89885321527,0,8
1727775840000,1727776319999,99065.83255898097,99070.18411709878,99063.63911845605,99069.13826151234,0,8
1727776320000,1727776799999,99069.21101155774,99069.4651342753,99066.69584498295,99067.95275982286,0,8
1727776800000,1727777279999,99068.21438955735,99069.32561672005,99064.55294430524,99069.16616570191,0,8
1727777280000,1727777759999,99068.94392660412,99074.08605151993,99067.17231503771,99073.11183134728,0,8
1727777760000,1727778239999,99073.14570153471,99077.14058264227,99071.37483426914,99076.36633184343,0,8
1727778240000,1727778719999,99076.30508629572,99078.2473335476,99073.0401058658,99077.38355059944,0,8
1727778720000,1727779199999,99077.06340920745,99079.27531226681,99074.01433302576,99078.683428467,0,8
1727779200000,1727779679999,99078.58386509224,99080.40372703863,99078.03724450419,99079.06026686411,0,8
1727779680000,1727780159999,99078.99356202634,99082.3337329277,99077.02457331821,99080.91289060171,0,8
1727780160000,1727780639999,99081.01790547238,99090.51345892623,99081.01790547238,99089.33695341178,0,8
1727780640000,1727781119999,99089.61990419262,99091.06188397568,99083.1632522516,99085.27480734662,0,8
1727781120000,1727781599999,99085.5573756156,99087.5241877319,99076.55454752047,99078.683428467,0,8
1727781600000,1727782079999,99078.62269492632,99079.01596295432,99069.7077905292,99072.25009534419,0,8
1727782080000,1727782559999,99071.80674558063,99072.69143300185,99062.72969657551,99064.7129674084,0,8
1727782560000,1727783039999,99064.87946847962,99064.87946847962,99057.25496470473,99057.95337550614,0,8
1727783040000,1727783519999,99057.9922855306,99064.73041525547,99057.9424008565,99064.63021434768,0,8
1727783520000,1727783999999,99064.47517514355,99067.32232862989,99063.2008711967,99065.05693363513,0,8
1727784000000,1727784479999,99064.9731864261,99071.45304796594,99063.80513885217,99068.59511088578,0,8
1727784480000,1727784959999,99068.63995930263,99069.5647884802,99063.78868650351,99064.29769966345,0,8
1727784960000,1727785439999,99063.95968989684,99066.02645591788,99060.36401459131,99064.95723449723,0,8
1727785440000,1727785919999,99064.92383506375,99072.0169655594,99057.86458026795,99060.21489404717,0,8
1727785920000,1727786399999,99060.20292440875,99061.36141924548,99055.61400625856,99059.3505495705,0,8
1727786400000,1727786879999,99059.30615825264,99064.79073472082,99057.67052500865,99061.37239014353,0,8
1727786880000,1727787359999,99061.41677229007,99064.58036277574,99060.07624485735,99064.38045547588,0,8
1727787360000,1727787839999,99063.88839729236,99068.91652009527,99062.80747931275,99066.64052115202,0,8
1727787840000,1727788319999,99066.60712734018,99068.16953923185,99065.3335935366,99065.93175094281,0,8
1727788320000,1727788799999,99066.03742169915,99066.31405447616,99054.43887664055,99055.69833084446,0,8
1727788800000,1727789279999,99055.70781107889,99056.50162408774,99049.43092723371,99052.58633246378,0,8
1727789280000,1727789759999,99052.48151771337,99062.16475636115,99001.77580618042,99005.47033444358,0,8
1727789760000,1727790239999,99005.89908417407,99012.35418384784,98964.47680685193,98979.08066110262,0,8
1727790240000,1727790719999,98979.24205781062,98983.78774926289,98935.70692622803,98937.90538095648,0,8
1727790720000,1727791199999,98938.03462737665,98955.81280171275,98919.57890696068,98951.84174710968,0,8
1727791200000,1727791679999,98951.92039716021,98970.36237481124,98925.67444601136,98926.89967864788,0,8
1727791680000,1727792159999,98926.51706229855,98933.9842805157,98892.3242934565,98896.16695453592,0,8
1727792160000,1727792639999,98896.16594056836,98925.83721245865,98886.60269661677,98918.54500200952,0,8
1727792640000,1727793119999,98918.9774948256,98921.21401882952,98867.57126194096,98871.28215306763,0,8
1727793120000,1727793599999,98871.0961329567,98903.99932032257,98866.4582345131,98899.47295602315,0,8
1727793600000,1727794079999,98899.44457427732,98915.6612384535,98895.9129524504,98908.47451993641,0,8
1727794080000,1727794559999,98908.47857081688,98911.71469997904,98888.35026671736,98898.7917718897,0,8
1727794560000,1727795039999,98898.77960746562,98901.63480011195,98884.14979872742,98889.59682217095,0,8
1727795040000,1727795519999,98889.92961655665,98893.17479581003,98851.70769825953,98857.53937357439,0,8
1727795520000,1727795999999,98857.21058912152,98859.4441766329,98843.012162936,98849.6302811838,0,8
1727796000000,1727796479999,98849.2564123344,98871.67247910121,98844.68226379495,98869.84828565053,0,8
1727796480000,1727796959999,98869.48127200342,98897.71009400654,98869.48127200342,98893.38880468927,0,8
1727796960000,1727797439999,98893.39489018286,98922.58491956478,98888.78457473741,98918.15194845454,0,8
1727797440000,1727797919999,98918.33709529701,98919.27592925377,98895.46323632791,98909.90741653072,0,8
1727797920000,1727798399999,98909.99196620434,98912.88293238047,98893.89642354895,98895.351184406,0,8
1727798400000,1727798879999,98895.11338680121,98921.58520711401,98888.27212986126,98917.9207630219,0,8
