openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391385600000,1391386079999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391386080000,1391386559999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391386560000,1391387039999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391387040000,1391387519999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391387520000,1391387999999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391388000000,1391388479999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391388480000,1391388959999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391388960000,1391389439999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391389440000,1391389919999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391389920000,1391390399999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391390400000,1391390879999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391390880000,1391391359999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391391360000,1391391839999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391391840000,1391392319999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391392320000,1391392799999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391392800000,1391393279999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391393280000,1391393759999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391393760000,1391394239999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391394240000,1391394719999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391394720000,1391395199999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391395200000,1391395679999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391395680000,1391396159999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391396160000,1391396639999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
1391396640000,1391397119999,81666.46573724881,81666.46573724881,81666.46573724881,81666.46573724881,0,8
