openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412132160000,1412132639999,83052.23974032952,83054.48426387455,83051.15190450859,83051.5672739699,0,8
1412132640000,1412133119999,83051.2508035643,83053.260714931,83050.29391415144,83052.55617944023,0,8
1412133120000,1412133599999,83052.14332329769,83059.77716896033,83051.92329120512,83057.90199223055,0,8
1412133600000,1412134079999,83057.55607141524,83059.72035058902,83054.43235877833,83054.58807325877,0,8
1412134080000,1412134559999,83054.6300910365,83054.82534780473,83053.01845920389,83053.08520371442,0,8
1412134560000,1412135039999,83053.8341948941,83054.78580243803,83050.7266274232,83051.16426694405,0,8
1412135040000,1412135519999,83051.16426694405,83053.19891555821,83050.03922272923,83051.97768161104,0,8
1412135520000,1412135999999,83052.17299017572,83052.67731363703,83050.49420090768,83052.35593397885,0,8
1412136000000,1412136479999,83052.24715698577,83052.33121203887,83051.5277157169,83052.23726810954,0,8
1412136480000,1412136959999,83052.17793464682,83052.84294373533,83048.06823579875,83048.21168333778,0,8
1412136960000,1412137439999,83049.63862697901,83054.81546147772,83049.51003728647,83052.90968941736,0,8
1412137440000,1412137919999,83053.31015415426,83053.31015415426,83051.65380710275,83052.14826778347,0,8
1412137920000,1412138399999,83052.04196080028,83052.32873984151,83047.59336029891,83047.59336029891,0,8
1412138400000,1412138879999,83047.28171099637,83054.67210863768,83047.12340921826,83053.06789962483,0,8
1412138880000,1412139359999,83052.47954276198,83055.22573583515,83052.16557346446,83054.82287622387,0,8
1412139360000,1412139839999,83054.78580243803,83054.78580243803,83049.57185946043,83049.61884405701,0,8
1412139840000,1412140319999,83049.53971197765,83050.13318731003,83047.23718887455,83047.30397198292,0,8
1412140320000,1412140799999,83047.90994647109,83052.23726810954,83045.31512830098,83047.39796226878,0,8
1412140800000,1412141279999,83047.07393939867,83050.63514103519,83046.19333566015,83050.21478741388,0,8
1412141280000,1412141759999,83050.65986716855,83054.83523412196,83049.71775827564,83054.77344447887,0,8
1412141760000,1412142239999,83054.45707552442,83054.82040464244,83051.21124405939,83051.59694255695,0,8
1412142240000,1412142719999,83052.04937760322,83052.2496292033,83049.72023111857,83050.64503149588,0,8
1412142720000,1412143199999,83051.05547698753,83052.34110082219,83047.0417838847,83047.61809395453,0,8
1412143200000,1412143679999,83048.15974567334,83054.79816038192,83045.34481544302,83052.5635958618,0,8
1412143680000,1412144159999,83052.62292703631,83055.64340749857,83052.58831722729,83052.83058337496,0,8
1412144160000,1412144639999,83052.76630925473,83052.76630925473,83049.43090434608,83049.50756439155,0,8
1412144640000,1412145119999,83049.5174559675,83050.68953844784,83048.0162973893,83050.68953844784,0,8
1412145120000,1412145599999,83050.54612644891,83050.7241548291,83046.62622640192,83047.7739145783,0,8
1412145600000,1412146079999,83048.14737952303,83054.83029096456,83047.41527617245,83052.2496292033,0,8
1412146080000,1412146559999,83052.36829492592,83053.08273170346,83049.50756439155,83050.28155063995,0,8
1412146560000,1412147039999,83050.3112230418,83054.77591607191,83048.29577231777,83050.81811297423,0,8
1412147040000,1412147519999,83050.60546959448,83057.30650682515,83050.09115063303,83055.68294947398,0,8
1412147520000,1412147999999,83056.05611916627,83058.0181201071,83050.77607917633,83057.68702856002,0,8
1412148000000,1412148479999,83057.92175877286,83059.69317647124,83052.31390664451,83056.20192340825,0,8
1412148480000,1412148959999,83055.74473349754,83065.19072580425,83054.85253515361,83064.51419144752,0,8
1412148960000,1412149439999,83064.25492344996,83069.65371785036,83064.25492344996,83064.89690811117,0,8
1412149440000,1412149919999,83066.93617058665,83067.96798757778,83061.92861841197,83062.13855137791,0,8
1412149920000,1412150399999,83061.99777328754,83062.63990286604,83054.37551003047,83054.81051831054,0,8
1412150400000,1412150879999,83055.28999414961,83059.53013021377,83041.16300822278,83045.2532798053,0,8
1412150880000,1412151359999,83047.37322806868,83049.80430741434,83042.28657675681,83049.80430741434,0,8
1412151360000,1412151839999,83049.4457418201,83054.64492079825,83047.51668557769,83052.96654649879,0,8
1412151840000,1412152319999,83052.81080676659,83058.10459743702,83052.81080676659,83055.13676210266,0,8
1412152320000,1412152799999,83054.88960869206,83054.88960869206,83050.37798562404,83052.85777614762,0,8
1412152800000,1412153279999,83052.96407445849,83062.2175838232,83052.55123515615,83060.08595881169,0,8
1412153280000,1412153759999,83059.62400565638,83062.10891404991,83056.2216933113,83058.22072296079,0,8
1412153760000,1412154239999,83058.61603378388,83064.71913186973,83057.01245738502,83059.94021119,0,8
1412154240000,1412154719999,83059.63882801413,83059.7401135374,83052.8058626084,83054.74378531457,0,8
1412154720000,1412155199999,83055.1738345874,83057.07670421938,83052.7292278436,83055.828759157,0,8
1412155200000,1412155679999,83056.10801583505,83059.67588381238,83054.42000038238,83055.1639486049,0,8
1412155680000,1412156159999,83055.81887382195,83057.29168100994,83052.96407445849,83054.67458025577,0,8
1412156160000,1412156639999,83054.69188156536,83054.83276254356,83048.16716535621,83049.8933286041,0,8
1412156640000,1412157119999,83049.45810636497,83053.28543457319,83048.27598673903,83048.3081382846,0,8
1412157120000,1412157599999,83049.60153396816,83052.09882281559,83047.60572713437,83050.38293098277,0,8
1412157600000,1412158079999,83049.78947047234,83052.5240415499,83048.11770069982,83049.78947047234,0,8
1412158080000,1412158559999,83049.71528543209,83052.86024821419,83048.03608348186,83052.86024821419,0,8
1412158560000,1412159039999,83052.28424018453,83054.82781938494,83051.09750961103,83052.72675574465,0,8
1412159040000,1412159519999,83053.34723341129,83054.83029096456,83050.21231469326,83050.21231469326,0,8
1412159520000,1412159999999,83049.71281258794,83057.17801569645,83049.67571985227,83052.4943757133,0,8
1412160000000,1412160479999,83052.82811130106,83053.20385952211,83047.74423464669,83050.12082359985,0,8
1412160480000,1412160959999,83050.42991176876,83050.86261915589,83048.32297742461,83049.7845248201,0,8
1412160960000,1412161439999,83050.81811297423,83052.17546241159,83047.48453148737,83048.1053344975,0,8
1412161440000,1412161919999,83049.6979755102,83049.88343739993,83045.04546605785,83047.29655165957,0,8
1412161920000,1412162399999,83046.60643751961,83052.57595655219,83045.0603100402,83052.57595655219,0,8
1412162400000,1412162879999,83052.17546241159,83052.60809427567,83046.96510493416,83049.51498307445,0,8
1412162880000,1412163359999,83049.76968784875,83049.76968784875,83042.0861255436,83042.52414336208,0,8
1412163360000,1412163839999,83043.27640038094,83044.92176534826,83037.30132571896,83038.19509128385,0,8
1412163840000,1412164319999,83038.74963142045,83039.97495704607,83033.37622938298,83034.69137018481,0,8
1412164320000,1412164799999,83035.08265929675,83041.29665514789,83034.66908110361,83040.07891715904,0,8
1412164800000,1412165279999,83040.19772739337,83040.19772739337,83032.19963858442,83035.15200007398,0,8
1412165280000,1412165759999,83035.26591602134,83042.4424804781,83034.8151975091,83040.4081170536,0,8
1412165760000,1412166239999,83040.63582793306,83047.42022299656,83025.47431381667,83026.59716780037,0,8
1412166240000,1412166719999,83027.33327516828,83038.25698344865,83025.76185576436,83027.5216306367,0,8
1412166720000,1412167199999,83027.41010480092,83036.03852906839,83025.45944073243,83032.23679620022,0,8
1412167200000,1412167679999,83033.26229190691,83040.91798422093,83028.493091978,83028.493091978,0,8
1412167680000,1412168159999,83027.3010561144,83039.9576302555,83025.8114311266,83039.88337224159,0,8
1412168160000,1412168639999,83039.60861279532,83042.45980296377,83032.4869872186,83034.83500973869,0,8
1412168640000,1412169119999,83034.22824240047,83047.83327417726,83033.356414263,83047.29407821724,0,8
1412169120000,1412169599999,83047.33365322127,83048.11770069982,83041.21250729219,83042.23708300367,0,8
1412169600000,1412170079999,83042.2024372307,83044.53828342388,83038.23965368111,83042.20986133502,0,8
1412170080000,1412170559999,83042.41278471859,83045.41903291257,83027.34566708443,83028.04454630055,0,8
1412170560000,1412171039999,83028.41627066549,83030.04673831101,82992.99087611203,83005.0178020654,0,8
1412171040000,1412171519999,83004.51852136485,83004.51852136485,82970.91758165097,82987.79188136607,0,8
1412171520000,1412171999999,82987.59033480725,82990.36435344131,82977.75191608704,82980.31452156104,0,8
1412172000000,1412172479999,82979.91112285218,82984.18582359796,82937.38591731498,82950.24414854712,0,8
1412172480000,1412172959999,82950.09679117064,82962.71170674688,82945.56511620952,82960.72343058448,0,8
1412172960000,1412173439999,82961.25484046368,82985.21128082335,82945.14532023031,82970.03772353438,0,8
1412173440000,1412173919999,82970.00282671556,82972.896356432,82950.12176714998,82952.94614799319,0,8
1412173920000,1412174399999,82955.4002892065,82957.91621970222,82937.52846063035,82940.29389896993,0,8
1412174400000,1412174879999,82940.14139471887,82952.98360126556,82940.14139471887,82952.67398333404,0,8
1412174880000,1412175359999,82952.87124102763,82967.91128785511,82950.07431273587,82952.79383657375,0,8
1412175360000,1412175839999,82952.75638259065,82982.90136475165,82952.51917077335,82980.21989863341,0,8
1412175840000,1412176319999,82980.19001752287,82990.35440318019,82977.74195326827,82982.89140706189,0,8
1412176320000,1412176799999,82982.78187181991,82987.88145631056,82969.69373528978,82987.64507624974,0,8
1412176800000,1412177279999,82987.61272906994,82990.35937831199,82965.01382124795,82967.87638361489,0,8
1412177280000,1412177759999,82970.43155061893,82970.44899829551,82957.51441216723,82965.1534774493,0,8
1412177760000,1412178239999,82965.30310692929,82970.42407303392,82960.00485964214,82965.27567502558,0,8
1412178240000,1412178719999,82965.04624161139,82975.26090240595,82947.608871059,82955.30293393729,0,8
1412178720000,1412179199999,82955.41027430874,82967.95616455637,82955.19059975656,82962.85139510216,0,8
1412179200000,1412179679999,82962.85887835184,82962.85887835184,82942.52869449546,82945.28025657409,0,8
1412179680000,1412180159999,82945.23527799515,82960.47393263673,82940.06139155876,82940.22639737521,0,8
1412180160000,1412180639999,82942.78363942736,82950.42896659375,82940.1613954089,82950.37402104479,0,8
1412180640000,1412181119999,82948.24839557274,82962.96114886958,82942.60867791888,82955.4077780341,0,8
1412181120000,1412181599999,82953.29820321544,82955.45520714537,82940.12389408228,82942.62367473955,0,8
1412181600000,1412182079999,82942.9261058231,82950.39150375221,82928.61434465217,82928.9872805677,0,8
1412182080000,1412182559999,82927.54051189046,82932.98858335917,82920.12817185858,82932.82846190705,0,8
1412182560000,1412183039999,82932.74089440345,82935.48764684876,82922.54529855296,82930.03342923989,0,8
1412183040000,1412183519999,82932.87599823074,82935.48764684876,82920.08809022231,82927.77831696466,0,8
1412183520000,1412183999999,82927.87343741093,82930.42132736888,82917.70544936557,82922.75567365177,0,8
1412184000000,1412184479999,82922.61542407765,82930.4838901741,82915.01646722184,82927.71073083459,0,8
1412184480000,1412184959999,82925.63286024891,82930.48889518162,82910.0701601233,82912.75545858177,0,8
1412184960000,1412185439999,82910.83746183699,82915.44003615105,82894.98549582397,82897.51164880274,0,8
1412185440000,1412185919999,82897.67484747668,82907.90835963101,82892.52652934357,82900.24801294,0,8
1412185920000,1412186399999,82898.37280559796,82902.88827101799,82884.94991566193,82887.61180819778,0,8
1412186400000,1412186879999,82888.58439103804,82905.42246381588,82882.65443845848,82905.12140521855,0,8
1412186880000,1412187359999,82905.17659997325,82907.89080249351,82892.53657742363,82895.1135765902,0,8
1412187360000,1412187839999,82893.21228763866,82910.43626567056,82892.62700968987,82905.14649378117,0,8
1412187840000,1412188319999,82905.2393209156,82920.46134424213,82902.72264794399,82910.3760848573,0,8
1412188320000,1412188799999,82908.6281757296,82908.6281757296,82899.94679851875,82905.20670607468,0,8
1412188800000,1412189279999,82905.19165303529,82912.9008603268,82899.95934930077,82905.02606810653,0,8
1412189280000,1412189759999,82905.33465599458,82905.40991988861,82895.010609829,82895.2793257349,0,8
1412189760000,1412190239999,82895.23161035361,82895.39233494026,82877.44554761183,82880.12452905647,0,8
1412190240000,1412190719999,82880.06919585376,82885.34208031281,82869.81721105603,82877.69964144718,0,8
1412190720000,1412191199999,82877.48076892497,82890.35088226212,82877.3298195667,82885.2440405919,0,8
1412191200000,1412191679999,82885.30688667743,82887.67715264468,82872.33714364795,82882.52619801417,0,8
1412191680000,1412192159999,82882.54882880033,82905.43249894636,82882.37783936998,82892.7651685175,0,8
1412192160000,1412192639999,82892.46624065116,82915.39993571951,82889.95137599151,82907.71272121393,0,8
1412192640000,1412193119999,82907.76037707839,82922.89341685463,82902.54949361541,82910.27578269706,0,8
1412193120000,1412193599999,82910.1278351743,82917.94348843482,82899.98445081759,82902.60219307628,0,8
1412193600000,1412194079999,82903.80667646602,82917.96353357146,82903.80667646602,82915.45758003928,0,8
1412194080000,1412194559999,82915.3924168707,82920.45633421332,82910.15541877673,82912.07354632908,0,8
1412194560000,1412195039999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412195040000,1412195519999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412195520000,1412195999999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412196000000,1412196479999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412196480000,1412196959999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412196960000,1412197439999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412197440000,1412197919999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412197920000,1412198399999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412198400000,1412198879999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412198880000,1412199359999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412199360000,1412199839999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412199840000,1412200319999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412200320000,1412200799999,82912.07354632908,82912.07354632908,82912.07354632908,82912.07354632908,0,8
1412200800000,1412201279999,82912.25154996813,82917.96353357146,82912.25154996813,82917.65032372046,0,8
1412201280000,1412201759999,82917.15417923906,82917.96353357146,82915.3523162482,82917.66786373142,0,8
1412201760000,1412202239999,82916.12171888513,82917.903398041,82914.82848709711,82915.41998595538,0,8
1412202240000,1412202719999,82915.43251733237,82917.92344325801,82915.16935511754,82917.7330120742,0,8
1412202720000,1412203199999,82915.76083381446,82920.40372875909,82915.23953238533,82920.40122373056,0,8
1412203200000,1412203679999,82920.11063616248,82920.31354733663,82915.30219024397,82915.30219024397,0,8
1412203680000,1412204159999,82915.15682341077,82917.86831881458,82913.32451887411,82915.27712714762,0,8
1412204160000,1412204639999,82915.17938047166,82915.4600863065,82912.60253377577,82915.19943114975,0,8
1412204640000,1412205119999,82915.08413920172,82917.87333014018,82913.56767573199,82915.65306699729,0,8
1412205120000,1412205599999,82915.04403734299,82917.86080182147,82913.2267531101,82913.31950526845,0,8
1412205600000,1412206079999,82915.21446913194,82915.4550737714,82913.29694401182,82913.29694401182,0,8
1412206080000,1412206559999,82913.03121871459,82915.42499850805,82910.08019059084,82910.3685622302,0,8
1412206560000,1412207039999,82910.24067670328,82912.9535052649,82909.87707166208,82910.08269820616,0,8
1412207040000,1412207519999,82912.88331195251,82912.92843628132,82907.71773763142,82910.28832052212,0,8
1412207520000,1412207999999,82910.16043396901,82912.93345008306,82910.03756103429,82910.26073728624,0,8
1412208000000,1412208479999,82910.14538838466,82912.95851905407,82909.98991602073,82912.7880488119,0,8
1412208480000,1412208959999,82912.93846388228,82917.89588107428,82912.09109612442,82917.89588107428,0,8
1412208960000,1412209439999,82917.7079550695,82917.96854484934,82915.02649272923,82915.02649272923,0,8
1412209440000,1412209919999,82917.9459940791,82917.9459940791,82915.00644170439,82915.08163284027,0,8
1412209920000,1412210399999,82915.19943114975,82915.4350236059,82907.59985115533,82910.16544915877,0,8
1412210400000,1412210879999,82910.41620543972,82915.4600863065,82910.0776829749,82912.5724499321,0,8
1412210880000,1412211359999,82912.56492895703,82917.84075647891,82912.56492895703,82915.17938047166,0,8
1412211360000,1412211839999,82913.55764876194,82915.4550737714,82912.5373520001,82915.36484771,0,8
1412211840000,1412212319999,82915.2420387072,82915.44003615105,82912.50726796033,82912.71033347241,0,8
1412212320000,1412212799999,82912.69779868367,82912.95851905407,82912.10864588898,82912.10864588898,0,8
1412212800000,1412213279999,82912.57746391233,82917.96603921072,82912.5273239969,82917.835745137,0,8
1412213280000,1412213759999,82917.76057470683,82920.47136429226,82916.74571859064,82920.45883922803,0,8
1412213760000,1412214239999,82920.29100185391,82920.47386930321,82915.17186145703,82915.43001105824,0,8
1412214240000,1412214719999,82915.31472176859,82917.96353357146,82914.85104489865,82915.34229106747,0,8
1412214720000,1412215199999,82914.39486613264,82917.95351100816,82914.39486613264,82915.34229106747,0,8
1412215200000,1412215679999,82917.95601664994,82917.95601664994,82912.75044469078,82915.38740430168,0,8
1412215680000,1412216159999,82915.2671018915,82915.4600863065,82912.16129499783,82912.74793774437,0,8
1412216160000,1412216639999,82912.70281260106,82912.91590176597,82907.5120624512,82907.83060635944,0,8
1412216640000,1412217119999,82906.92260404919,82910.4462957709,82906.27290538748,82910.18550989265,0,8
1412217120000,1412217599999,82910.40116024017,82915.3272532775,82910.1278351743,82915.12674725041,0,8
1412217600000,1412218079999,82915.37737915611,82915.44003615105,82912.50977496711,82912.57746391233,0,8
1412218080000,1412218559999,82912.65016634316,82915.43752987879,82912.54988698995,82915.1417853419,0,8
1412218560000,1412219039999,82915.23702606281,82915.4350236059,82912.48721188355,82915.33226587667,0,8
1412219040000,1412219519999,82912.8908326881,82915.44504869368,82912.8908326881,82915.4350236059,0,8
1412219520000,1412219999999,82915.38489801623,82917.90840934902,82913.41476334639,82915.60294250058,0,8
1412220000000,1412220479999,82917.92845455598,82920.46885928066,82915.25206398846,82917.76809177527,0,8
1412220480000,1412220959999,82917.93096020403,82920.47386930321,82915.71070985791,82920.4362940729,0,8
1412220960000,1412221439999,82920.47136429226,82920.47386930321,82915.14679803402,82917.85328482272,0,8
1412221440000,1412221919999,82915.99641304491,82917.93346585143,82915.01145446437,82915.27462083453,0,8
1412221920000,1412222399999,82915.70319124276,82920.46885928066,82915.12674725041,82917.68790942057,0,8
1412222400000,1412222879999,82917.68289800202,82917.95351100816,82915.3899105865,82917.66285230285,0,8
1412222880000,1412223359999,82917.21181344753,82920.46885928066,82917.21181344753,82920.19831433549,0,8
1412223360000,1412223839999,82918.42205510019,82922.97606186561,82918.42205510019,82920.18578892927,0,8
1412223840000,1412224319999,82920.03047258871,82922.94600921338,82917.72800067827,82920.12566676103,0,8
1412224320000,1412224799999,82920.04550330773,82920.47637431354,82918.23413898343,82920.40122373056,0,8
1412224800000,1412225279999,82920.40122373056,82920.45132418197,82917.35715041128,82917.99109556874,0,8
1412225280000,1412225759999,82917.99109556874,82920.45382919796,82917.07148609891,82917.96102793158,0,8
1412225760000,1412226239999,82917.88585844317,82920.45883922803,82916.51266301527,82920.05802888967,0,8
1412226240000,1412226719999,82919.67974939744,82925.47762848788,82919.2688865855,82920.79450552567,0,8
1412226720000,1412227199999,82920.55402932265,82922.96854871103,82920.27847656379,82922.67553127884,0,8
1412227200000,1412227679999,82922.9109476716,82922.96854871103,82920.01794697226,82920.57156424125,0,8
1412227680000,1412228159999,82920.72937712503,82922.82329327933,82914.6279710691,82915.38740430168,0,8
1412228160000,1412228639999,82915.41246712164,82915.4650988391,82912.75044469078,82915.3623414189,0,8
1412228640000,1412229119999,82915.16935511754,82915.4350236059,82912.56242196409,82912.67272905905,0,8
1412229120000,1412229599999,82912.80810428533,82915.44003615105,82912.48971889533,82912.69278476377,0,8
1412229600000,1412230079999,82912.9008603268,82915.4550737714,82912.48219785804,82915.25206398846,0,8
1412230080000,1412230559999,82915.37236657956,82915.46259257311,82904.98341699898,82905.06119241143,0,8
1412230560000,1412231039999,82905.1791088185,82910.44128072199,82905.13645836368,82907.74031147893,0,8
1412231040000,1412231519999,82907.65754045558,82910.43125061663,82904.97839920966,82910.16043396901,0,8
1412231520000,1412231999999,82910.24819942661,82917.96854484934,82910.02000763467,82917.80317135328,0,8
1412232000000,1412232479999,82917.91091500208,82917.91342065453,82912.61757566368,82915.620486103,0,8
1412232480000,1412232959999,82915.51021151929,82920.37116333924,82915.06408829246,82915.20945647372,0,8
1412232960000,1412233439999,82915.3272532775,82915.46259257311,82910.04759153455,82912.60754774092,0,8
1412233440000,1412233919999,82912.93846388228,82912.9560121598,82902.74523307013,82907.76539347197,0,8
1412233920000,1412234399999,82907.92591673769,82907.94096566174,82902.47671771287,82902.5369460838,0,8
1412234400000,1412234879999,82905.36977921562,82907.88578616283,82900.14007881547,82902.56706013322,0,8
1412234880000,1412235359999,82905.3597440222,82905.43249894636,82897.55433179004,82900.37351627111,0,8
1412235360000,1412235839999,82900.37602632168,82902.91838400945,82894.94782469816,82897.73008334765,0,8
1412235840000,1412236319999,82897.59450384697,82910.40617530921,82897.55182103113,82907.92591673769,0,8
1412236320000,1412236799999,82906.0722177312,82910.3760848573,82905.0085059078,82905.20670607468,0,8
1412236800000,1412237279999,82905.11387863748,82905.57298971574,82902.46918914099,82902.87321448824,0,8
1412237280000,1412237759999,82902.84561079151,82902.89830869187,82897.48654107806,82897.79034031348,0,8
1412237760000,1412238239999,82897.42879307202,82902.92089342131,82894.94280187068,82900.33586543718,0,8
1412238240000,1412238719999,82900.15764956629,82900.39861674832,82882.76759042598,82885.10577781343,0,8
1412238720000,1412239199999,82885.28677597304,82887.85056468363,82884.90466490487,82885.11331946882,0,8
1412239200000,1412239679999,82885.09320837514,82887.7274173133,82877.55875853398,82880.05410492716,0,8
1412239680000,1412240159999,82880.15471067437,82887.82794589258,82877.67196817444,82887.75506277334,0,8
1412240160000,1412240639999,82887.63442747772,82890.29811819777,82879.90570960252,82885.29934516802,0,8
1412240640000,1412241119999,82885.12588888184,82890.37098278482,82885.12588888184,82890.04936957294,0,8
1412241120000,1412241599999,82890.08203388669,82892.88071807117,82887.39063920907,82890.30063077858,0,8
1412241600000,1412242079999,82890.25791681901,82897.89327845682,82889.90614786082,82895.15124709158,0,8
1412242080000,1412242559999,82895.30192767813,82895.3747558144,82887.54897659614,82892.84806289787,0,8
1412242560000,1412243039999,82892.80787176896,82897.69242255963,82889.99409126045,82897.69242255963,0,8
1412243040000,1412243519999,82897.75016904327,82900.39861674832,82894.96791598292,82900.29821446147,0,8
1412243520000,1412243999999,82899.97441021842,82905.41242867532,82899.96185945529,82902.57709812955,0,8
1412244000000,1412244479999,82902.57207913265,82905.41995503167,82897.46143329031,82897.81544727541,0,8
1412244480000,1412244959999,82900.35594589959,82902.9083463557,82895.00056423455,82902.86819563995,0,8
1412244960000,1412245439999,82902.61474052603,82905.43249894636,82899.97692036917,82900.28064395762,0,8
1412245440000,1412245919999,82900.16768998146,82905.41995503167,82899.96436960918,82902.91085577008,0,8
1412245920000,1412246399999,82900.6696978877,82905.4350077274,82899.95683914564,82905.21423258587,0,8
1412246400000,1412246879999,82905.34720001626,82907.87073715574,82902.45413198024,82905.20419723634,0,8
1412246880000,1412247359999,82905.31458552717,82912.95099836937,82902.5871361158,82912.77050023964,0,8
1412247360000,1412247839999,82912.9484914732,82912.9484914732,82907.51958722748,82912.8958465087,0,8
1412247840000,1412248319999,82912.74793774437,82920.46635426844,82910.09022104832,82920.15322279968,0,8
1412248320000,1412248799999,82920.45633421332,82922.97856624924,82915.08163284027,82920.28348668174,0,8
1412248800000,1412249279999,82920.2409005993,82927.98357574467,82920.09310043562,82927.77831696466,0,8
1412249280000,1412249759999,82927.71573723026,82927.98357574467,82922.7256203372,82927.7557883054,0,8
1412249760000,1412250239999,82926.31384853342,82927.98858200375,82922.76819583953,82922.79324016799,0,8
1412250240000,1412250719999,82922.6029016986,82927.98858200375,82920.02546234401,82920.04800842538,0,8
1412250720000,1412251199999,82920.34110285755,82927.95604127497,82920.0204520968,82920.24591073606,0,8
1412251200000,1412251679999,82920.406233787,82927.98607887451,82920.10312085474,82925.39500414858,0,8
1412251680000,1412252159999,82923.25905324481,82927.88345003684,82920.25342593648,82925.21973813859,0,8
1412252160000,1412252639999,82925.13460782537,82925.48263600166,82922.55030753532,82925.45509464487,0,8
1412252640000,1412253119999,82925.3474322496,82927.98607887451,82922.63045091182,82925.5352147449,0,8
1412253120000,1412253599999,82927.98357574467,82935.45262925242,82922.53277608608,82932.77592149691,0,8
1412253600000,1412254079999,82932.79093307084,82940.48640101528,82902.50432242789,82907.89581882163,0,8
1412254080000,1412254559999,82907.7779344449,82922.97355748138,82905.23430325469,82917.66034658764,0,8
1412254560000,1412255039999,82917.67538086955,82922.93849603621,82907.67760622111,82915.2671018915,0,8
1412255040000,1412255519999,82915.17186145703,82915.3673540005,82892.43860821234,82892.54160145987,0,8
1412255520000,1412255999999,82892.57425763394,82902.92340283254,82884.89460915326,82900.26809357884,0,8
1412256000000,1412256479999,82900.41367700441,82905.42497259943,82892.43860821234,82900.32582519084,0,8
1412256480000,1412256959999,82900.31076480245,82910.4462957709,82897.4438578014,82907.77542625158,0,8
1412256960000,1412257439999,82907.74281968107,82917.96353357146,82897.43883622746,82917.96353357146,0,8
1412257440000,1412257919999,82917.76308039694,82920.41124384094,82884.86946973002,82917.73050637655,0,8
1412257920000,1412258399999,82917.56011746384,82922.93849603621,82900.36849616811,82902.84561079151,0,8
1412258400000,1412258879999,82902.7577803404,82905.42999016467,82887.49368446015,82902.91587459696,0,8
1412258880000,1412259359999,82900.64710807343,82910.4462957709,82882.37783936998,82885.11583335268,0,8
1412259360000,1412259839999,82885.19627730273,82902.91838400945,82879.9585285298,82902.9083463557,0,8
1412259840000,1412260319999,82900.67471783949,82905.42748138236,82874.97723093466,82875.00994451754,0,8
1412260320000,1412260799999,82875.36475419554,82875.36475419554,82852.91398428129,82862.47784621884,0,8
