openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454285279999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454285280000,1454285759999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454285760000,1454286239999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454286240000,1454286719999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454286720000,1454287199999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454287200000,1454287679999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454287680000,1454288159999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454288160000,1454288639999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454288640000,1454289119999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454289120000,1454289599999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454289600000,1454290079999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454290080000,1454290559999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454290560000,1454291039999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454291040000,1454291519999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454291520000,1454291999999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454292000000,1454292479999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454292480000,1454292959999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454292960000,1454293439999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454293440000,1454293919999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454293920000,1454294399999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454294400000,1454294879999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454294880000,1454295359999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454295360000,1454295839999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454295840000,1454296319999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454296320000,1454296799999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454296800000,1454297279999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454297280000,1454297759999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454297760000,1454298239999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454298240000,1454298719999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454298720000,1454299199999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454299200000,1454299679999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454299680000,1454300159999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454300160000,1454300639999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454300640000,1454301119999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454301120000,1454301599999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454301600000,1454302079999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454302080000,1454302559999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454302560000,1454303039999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454303040000,1454303519999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454303520000,1454303999999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454304000000,1454304479999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454304480000,1454304959999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454304960000,1454305439999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454305440000,1454305919999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454305920000,1454306399999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454306400000,1454306879999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454306880000,1454307359999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454307360000,1454307839999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454307840000,1454308319999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454308320000,1454308799999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454308800000,1454309279999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454309280000,1454309759999,83591.29733312965,83591.29733312965,83591.29733312965,83591.29733312965,0,8
1454309760000,1454310239999,83591.29733312965,83593.6910622267,83584.04238076771,83591.18957842154,0,8
1454310240000,1454310719999,83593.6489075711,83595.98588086413,83572.34041708434,83574.93343395194,0,8
1454310720000,1454311199999,83574.91466339526,83577.27009304684,83567.50692878105,83570.23969779737,0,8
1454311200000,1454311679999,83570.24204521604,83579.62731324078,83567.61259094646,83570.06833474632,0,8
1454311680000,1454312159999,83570.16692754538,83577.27947611922,83565.28776536837,83565.42398217668,0,8
1454312160000,1454312639999,83565.35352543854,83574.93812658562,83565.28776536837,83572.55398505769,0,8
1454312640000,1454313119999,83572.55163818169,83584.31664619643,83567.45057516966,83584.22053694504,0,8
1454313120000,1454313599999,83584.279140257,83589.00612421644,83574.64483274917,83588.99909516054,0,8
1454313600000,1454314079999,83588.96394980699,83589.00378119836,83560.50960892228,83563.07280758268,0,8
1454314080000,1454314559999,83563.15737489403,83572.58918813191,83555.72446665043,83556.06768175795,0,8
1454314560000,1454315039999,83556.00656212143,83565.5367119252,83548.89297620158,83553.79895253634,0,8
1454315040000,1454315519999,83553.79895253634,83574.93578026906,83553.37101015613,83572.54459755031,0,8
1454315520000,1454315999999,83572.53051627272,83572.59153499913,83553.5214974764,83556.14525614327,0,8
