openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443658079999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443658080000,1443658559999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443658560000,1443659039999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443659040000,1443659519999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443659520000,1443659999999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443660000000,1443660479999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443660480000,1443660959999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443660960000,1443661439999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443661440000,1443661919999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443661920000,1443662399999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443662400000,1443662879999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443662880000,1443663359999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443663360000,1443663839999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443663840000,1443664319999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443664320000,1443664799999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443664800000,1443665279999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443665280000,1443665759999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443665760000,1443666239999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443666240000,1443666719999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443666720000,1443667199999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443667200000,1443667679999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443667680000,1443668159999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
1443668160000,1443668639999,83471.20154298477,83471.20154298477,83471.20154298477,83471.20154298477,0,8
