openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635724800000,1635725279999,96734.44567271239,96740.35959797005,96732.45050692323,96737.29611798635,0,8
1635725280000,1635725759999,96737.34015822806,96748.98388249664,96737.30870093234,96746.04373527454,0,8
1635725760000,1635726239999,96746.29517114622,96752.43453013364,96745.77343466126,96748.56409394057,0,8
1635726240000,1635726719999,96748.38184491977,96749.50042447071,96745.36482684084,96748.89087697092,0,8
1635726720000,1635727199999,96748.91475685062,96748.97885519305,96745.35854043628,96747.2317141367,0,8
1635727200000,1635727679999,96747.27571064363,96748.34916543383,96745.35225402776,96746.74145424919,0,8
1635727680000,1635728159999,96746.81688041174,96747.47054999042,96744.12632883935,96746.0060193485,0,8
1635728160000,1635728639999,96746.03116331498,96747.21285843161,96742.22741983233,96743.30267418131,0,8
1635728640000,1635729119999,96743.51016609825,96743.95028621591,96741.01368976414,96743.18949495742,0,8
1635729120000,1635729599999,96743.20207049,96743.69250392573,96736.34605983704,96737.28982650742,0,8
1635729600000,1635730079999,96737.34644967531,96737.4219467338,96733.60233889753,96736.2768467757,0,8
1635730080000,1635730559999,96736.23909399488,96736.39639630803,96728.44008960603,96728.44008960603,0,8
1635730560000,1635731039999,96728.56602983642,96732.50086300683,96726.55709403288,96732.02876476802,0,8
1635731040000,1635731519999,96732.17354393071,96735.96223591376,96731.34890414673,96734.26316620068,0,8
1635731520000,1635731999999,96734.32609985683,96735.95594359556,96732.45680144754,96733.09252799572,0,8
1635732000000,1635732479999,96732.64563533473,96734.01142761532,96729.39089912975,96730.36680164203,0,8
1635732480000,1635732959999,96730.18422067238,96732.30573177036,96729.4337149149,96731.49369315265,0,8
1635732960000,1635733439999,96731.41815132416,96731.87139373546,96728.28895923587,96729.76867914207,0,8
1635733440000,1635733919999,96730.17162875851,96733.6275140711,96730.1149649498,96732.47568499674,0,8
1635733920000,1635734399999,96732.65192973622,96732.81558278447,96728.13782658163,96728.57232680633,0,8
1635734400000,1635734879999,96728.36452470646,96730.31013893922,96727.81036466149,96729.93237938201,0,8
1635734880000,1635735359999,96730.07718889894,96731.86509884264,96729.42238134255,96731.7392001542,0,8
1635735360000,1635735839999,96731.65107012918,96733.60863269685,96731.1915224147,96731.43577780185,0,8
1635735840000,1635736319999,96731.34890414673,96731.7392001542,96728.42119843466,96730.02682060914,0,8
1635736320000,1635736799999,96730.07718889894,96731.62588997936,96729.825344913,96730.12755693503,0,8
1635736800000,1635737279999,96730.1577776349,96731.12101459535,96728.41364195613,96730.7256579707,0,8
1635737280000,1635737759999,96730.78231831912,96733.11141034446,96729.85682575809,96732.9918215336,0,8
1635737760000,1635738239999,96732.9905626964,96733.64639540968,96730.06459685026,96731.00895650242,0,8
1635738240000,1635738719999,96731.0076974156,96731.75053110108,96729.825344913,96729.93237938201,0,8
1635738720000,1635739199999,96729.96260067173,96730.30384306355,96728.69826537135,96729.20200377154,0,8
1635739200000,1635739679999,96729.16926154662,96730.360505802,96727.91742069978,96730.15903682876,0,8
1635739680000,1635740159999,96730.31013893922,96731.74549512626,96730.06459685026,96731.31113275695,0,8
