openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693526400000,1693526879999,96488.75199216581,96492.144015488,96487.44904619669,96489.45499645818,0,8
1693526880000,1693527359999,96489.57753343275,96492.01506225747,96485.71367137009,96486.07496381384,0,8
1693527360000,1693527839999,96486.17818782886,96490.39526805936,96485.55237588605,96489.74521317527,0,8
1693527840000,1693528319999,96489.73747417213,96492.66625906718,96486.29431357214,96492.16980593457,0,8
1693528320000,1693528799999,96492.37612711255,96494.90966197323,96491.17037747786,96493.58817807252,0,8
1693528800000,1693529279999,96493.9556325875,96494.97283097649,96492.4212593028,96493.91695380071,0,8
1693529280000,1693529759999,96494.07166805027,96494.60025700988,96492.073091417,96492.62112798265,0,8
1693529760000,1693530239999,96492.63273313812,96493.83314924943,96491.67977607553,96493.37543507651,0,8
1693530240000,1693530719999,96493.5043707659,96496.85611530616,96493.25294463173,96496.04406494235,0,8
1693530720000,1693531199999,96495.97961367626,96499.35630073887,96495.84426466528,96498.58955774546,0,8
1693531200000,1693531679999,96498.88595276377,96499.87172516942,96497.63587938475,96499.70421514347,0,8
1693531680000,1693532159999,96499.74931427263,96502.30674635165,96499.04703332826,96500.67058053896,0,8
1693532160000,1693532639999,96500.6512541462,96500.6512541462,96498.23387212692,96499.69777239411,0,8
1693532640000,1693533119999,96499.70292659392,96502.57726766363,96491.1187913628,96496.01828448576,0,8
1693533120000,1693533599999,96496.0698453325,96499.35630073887,96495.73469507655,96497.53277357352,0,8
1693533600000,1693534079999,96497.46188771162,96499.23259492239,96496.61121817294,96498.58311427794,0,8
1693534080000,1693534559999,96498.40785036882,96498.96971498113,96496.72077815814,96498.20938605731,0,8
1693534560000,1693535039999,96498.16299123467,96500.07144499473,96497.5714383773,96499.09213542136,0,8
1693535040000,1693535519999,96499.29831382794,96500.20029437811,96498.79574651425,96499.41428731356,0,8
1693535520000,1693535999999,96499.39366990331,96499.80085588549,96498.08051101846,96498.85373633949,0,8
1693536000000,1693536479999,96498.98260141382,96499.11146482755,96493.80091654269,96493.9427396752,0,8
1693536480000,1693536959999,96494.00591478667,96496.14074106266,96493.47858376101,96493.9943112247,0,8
1693536960000,1693537439999,96493.98012907509,96495.6173898332,96493.6848779382,96495.24483988086,0,8
1693537440000,1693537919999,96495.29640471569,96496.02472960614,96494.04588250823,96495.22550299925,0,8
