openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675210079999,93966.18175827408,93982.96773173258,93964.64606086024,93969.02840046723,0,8
1675210080000,1675210559999,93969.51797445,93969.51797445,93961.71512968492,93962.03898582506,0,8
1675210560000,1675211039999,93962.15523931712,93964.62115571562,93958.02741250698,93959.99602534898,0,8
1675211040000,1675211519999,93960.11230259348,93960.5607878719,93956.19966127312,93958.72519304183,0,8
1675211520000,1675211999999,93958.74180627064,93960.0375530915,93956.3990685516,93959.26510885163,0,8
1675212000000,1675212479999,93959.50598496292,93962.63684653016,93956.78125472134,93960.90129103926,0,8
1675212480000,1675212959999,93960.95942456767,93960.95942456767,93953.69842393704,93954.13888652588,0,8
1675212960000,1675213439999,93954.23861121095,93956.39740684071,93951.70363349188,93954.76214949218,0,8
1675213440000,1675213919999,93954.66243002798,93956.89756935209,93953.39923073641,93955.41861114417,0,8
1675213920000,1675214399999,93955.38371173589,93958.47599129731,93954.97820492006,93957.07203876154,0,8
1675214400000,1675214879999,93956.92249373981,93963.21806572727,93955.76759852823,93959.88805241132,0,8
1675214880000,1675215359999,93959.92127497784,93964.12303979747,93958.79995235422,93962.620239771,0,8
1675215360000,1675215839999,93962.4790812046,93966.8872699139,93961.57395834143,93966.19835911978,0,8
1675215840000,1675216319999,93965.9410429145,93965.95598403651,93958.86640460715,93959.26510885163,0,8
1675216320000,1675216799999,93959.33986412779,93960.809937669,93954.61256992295,93959.67210303848,0,8
1675216800000,1675217279999,93959.24019030208,93959.73024371301,93956.34090850613,93958.75011287472,0,8
1675217280000,1675217759999,93958.77337132939,93959.95449743401,93952.64289689728,93954.67905000773,0,8
1675217760000,1675218239999,93954.76214949218,93956.2578221401,93952.01118963087,93953.87294917023,0,8
1675218240000,1675218719999,93953.93112357109,93955.67619824769,93952.43510285873,93955.42692050916,0,8
1675218720000,1675219199999,93955.23580336796,93958.23509037435,93954.41312701684,93954.58763977724,0,8
1675219200000,1675219679999,93954.65412002773,93957.48742986603,93954.18043859884,93954.79538909261,0,8
1675219680000,1675220159999,93955.02806320204,93955.42692050916,93953.31611992534,93954.63750000653,0,8
1675220160000,1675220639999,93954.66076802848,93955.31889822597,93953.51558471147,93953.92281296312,0,8
1675220640000,1675221119999,93953.95439323668,93966.37266633575,93953.84801718054,93966.14855650002,0,8
1675221120000,1675221599999,93966.12365509711,93968.53050403803,93963.65810922024,93963.69131926406,0,8
1675221600000,1675222079999,93963.73283166373,93965.37658417509,93961.98916248616,93964.58794875967,0,8
1675222080000,1675222559999,93964.56138311549,93971.3681816785,93963.41733310417,93970.05730787053,0,8
1675222560000,1675223039999,93970.0390539842,93970.27303309436,93966.35606577942,93967.42674523196,0,8
1675223040000,1675223519999,93967.29395400774,93968.28154652686,93965.7667281748,93966.78767128807,0,8
1675223520000,1675223999999,93966.71297166769,93969.76690118168,93966.55527063663,93967.85000549126,0,8
1675224000000,1675224479999,93967.99108826338,93970.60490896717,93965.9576441598,93968.50560856583,0,8
1675224480000,1675224959999,93968.60519008282,93973.25951951448,93966.64657153668,93972.42173416719,0,8
1675224960000,1675225439999,93972.12310063954,93976.56850021773,93969.88306486925,93974.93487967314,0,8
