openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338508800000,1338509279999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338509280000,1338509759999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338509760000,1338510239999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338510240000,1338510719999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338510720000,1338511199999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338511200000,1338511679999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338511680000,1338512159999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338512160000,1338512639999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338512640000,1338513119999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338513120000,1338513599999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338513600000,1338514079999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338514080000,1338514559999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338514560000,1338515039999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338515040000,1338515519999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338515520000,1338515999999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338516000000,1338516479999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338516480000,1338516959999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338516960000,1338517439999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338517440000,1338517919999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338517920000,1338518399999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338518400000,1338518879999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338518880000,1338519359999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338519360000,1338519839999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338519840000,1338520319999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338520320000,1338520799999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338520800000,1338521279999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338521280000,1338521759999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338521760000,1338522239999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338522240000,1338522719999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338522720000,1338523199999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338523200000,1338523679999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338523680000,1338524159999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338524160000,1338524639999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338524640000,1338525119999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338525120000,1338525599999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338525600000,1338526079999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338526080000,1338526559999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338526560000,1338527039999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338527040000,1338527519999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338527520000,1338527999999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338528000000,1338528479999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338528480000,1338528959999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338528960000,1338529439999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338529440000,1338529919999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338529920000,1338530399999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338530400000,1338530879999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338530880000,1338531359999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338531360000,1338531839999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338531840000,1338532319999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338532320000,1338532799999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338532800000,1338533279999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338533280000,1338533759999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338533760000,1338534239999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338534240000,1338534719999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338534720000,1338535199999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338535200000,1338535679999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338535680000,1338536159999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338536160000,1338536639999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338536640000,1338537119999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338537120000,1338537599999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
1338537600000,1338538079999,78166.91029168945,78166.91029168945,78166.91029168945,78166.91029168945,0,8
