openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435728480000,1435728959999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,8
1435728960000,1435729439999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,8
1435729440000,1435729919999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,8
1435729920000,1435730399999,83932.13068418096,83932.13068418096,83932.13068418096,83932.13068418096,0,8
1435730400000,1435730879999,83927.2279512451,83938.8931894715,83926.09307326082,83934.3106657786,0,8
1435730880000,1435731359999,83934.37177990958,83936.6644217276,83931.98805199911,83936.43812311298,0,8
1435731360000,1435731839999,83936.5671139509,83936.6870513074,83934.17485526142,83936.60558458045,0,8
1435731840000,1435732319999,83934.28576732185,83950.22619584607,83931.77976007889,83931.98805199911,0,8
1435732320000,1435732799999,83931.9789959189,83934.42383980063,83931.76617567253,83932.1352121534,0,8
1435732800000,1435733279999,83932.09898831636,83932.16011596526,83927.26872290773,83929.54034788693,0,8
1435733280000,1435733759999,83929.6603695497,83932.16011596526,83929.48599798087,83931.96541178318,0,8
1435733760000,1435734239999,83931.99937208788,83936.63047726188,83929.53581873937,83929.80982847443,0,8
1435734240000,1435734719999,83929.70113129615,83929.8936150763,83920.3827509506,83929.79171236011,0,8
1435734720000,1435735199999,83929.80077042138,83932.15332402273,83924.97619134026,83929.7192475746,0,8
1435735200000,1435735679999,83929.73057023194,83929.8936150763,83922.71485980516,83927.59715523795,0,8
1435735680000,1435736159999,83927.62207035386,83943.47361417391,83927.20756535148,83941.13277033991,0,8
1435736160000,1435736639999,83941.06264965657,83945.72573504364,83940.85002264302,83941.15312786557,0,8
1435736640000,1435737119999,83943.45326137166,83945.72799595432,83940.84549861489,83941.19384279253,0,8
1435737120000,1435737599999,83940.77311388643,83943.46682991109,83936.30913061119,83936.51053922683,0,8
1435737600000,1435738079999,83936.53316915488,83938.93843849386,83931.71863010491,83936.37475858319,0,8
1435738080000,1435738559999,83936.37702160902,83938.94975071744,83931.7503271751,83936.4607532049,0,8
1435738560000,1435739039999,83936.52638018184,83936.68478835172,83931.77523194549,83931.95635568244,0,8
1435739040000,1435739519999,83932.1352121534,83938.94748827374,83931.7254223427,83936.61011052714,0,8
1435739520000,1435739999999,83936.5693769332,83945.60138416933,83936.26613274081,83941.0400299764,0,8
1435740000000,1435740479999,83941.19836666308,83941.21193826242,83934.11373992694,83934.11373992694,0,8
1435740480000,1435740959999,83934.34009114753,83941.20741439803,83934.03225223327,83941.08979320523,0,8
1435740960000,1435741439999,83940.98800451786,83972.77257749213,83938.56965299608,83961.49445417283,0,8
1435741440000,1435741919999,83961.53057168477,84002.09386290029,83961.1851926363,83999.69699186229,0,8
1435741920000,1435742399999,83999.76895132753,83999.80043343075,83980.2264360992,83993.54929234898,0,8
1435742400000,1435742879999,83993.49528922084,84002.11634489952,83986.13463484826,83997.34228242695,0,8
1435742880000,1435743359999,83997.52672094437,84004.85652206159,83983.774477004,83983.774477004,0,8
1435743360000,1435743839999,83983.87808340778,83990.8465278951,83977.04226489594,83986.22920971845,0,8
1435743840000,1435744319999,83986.30802142703,83990.74074290803,83979.1719184364,83988.52125089697,0,8
1435744320000,1435744799999,83988.54151217971,83988.54151217971,83976.90703348457,83979.5166768301,0,8
1435744800000,1435745279999,83979.38147887663,83984.0920497572,83976.89351024285,83981.8192679537,0,8
1435745280000,1435745759999,83981.7201457931,83986.33279069289,83979.18769195573,83981.70888184902,0,8
1435745760000,1435746239999,83981.55343812534,83984.0920497572,83974.70024922575,83975.02712746532,0,8
1435746240000,1435746719999,83974.92342931891,83975.08348470257,83967.95289976241,83975.06770470816,0,8
1435746720000,1435747199999,83974.93019227427,83986.27649681813,83972.58542699709,83981.77195977233,0,8
1435747200000,1435747679999,83981.68860671774,83986.3440494298,83974.76337137341,83979.41978514902,0,8
1435747680000,1435748159999,83979.45358467927,83979.5910349254,83974.75886266178,83977.22031679853,0,8
1435748160000,1435748639999,83977.22707820071,83986.33954593656,83974.70024922575,83977.22257059977,0,8
1435748640000,1435749119999,83977.2789154655,83979.5910349254,83970.31002818642,83972.70718795822,0,8
1435749120000,1435749599999,83972.81767347328,83975.08123041918,83967.92808492901,83970.38896545621,0,8
1435749600000,1435750079999,83970.53105097161,83972.8266926451,83963.4220440617,83970.55134873759,0,8
1435750080000,1435750559999,83970.44083817993,83970.57390176256,83965.63808754855,83965.8321372185,0,8
1435750560000,1435751039999,83965.93818602826,83970.49271063459,83963.38141953637,83968.06343781768,0,8
1435751040000,1435751519999,83968.03411151395,83972.8266926451,83965.67419009784,83968.18750968958,0,8
1435751520000,1435751999999,83968.30932421164,83970.52428504048,83963.43558553347,83968.23262635226,0,8
1435752000000,1435752479999,83968.20555637908,83979.57751531283,83967.9055259361,83977.30145332291,0,8
1435752480000,1435752959999,83974.99105866678,83975.08348470257,83972.45013530142,83972.63052382221,0,8
1435752960000,1435753439999,83972.74551980582,83975.08348470257,83967.91680543892,83975.05643326833,0,8
1435753440000,1435753919999,83975.02487316923,83975.04967039832,83967.94387619375,83972.6440528301,0,8
1435753920000,1435754399999,83972.74551980582,83975.08348470257,83970.14538558997,83972.6598366495,0,8
1435754400000,1435754879999,83972.72522649304,83975.08123041918,83970.20402572963,83975.06319613376,0,8
1435754880000,1435755359999,83975.07897613528,83977.33075246158,83972.41180232154,83972.77257749213,0,8
1435755360000,1435755839999,83972.68914939085,83975.07672185087,83970.18598264638,83972.67111079095,0,8
1435755840000,1435756319999,83972.6598366495,83981.83954282007,83972.44337066858,83979.55047603286,0,8
1435756320000,1435756799999,83979.56624895506,83979.5910349254,83972.58091730338,83977.33526001376,0,8
1435756800000,1435757279999,83977.31497601296,83984.0852929951,83974.69123174355,83981.55343812534,0,8
1435757280000,1435757759999,83981.62327545954,83986.3215319433,83957.02390485752,83981.62327545954,0,8
1435757760000,1435758239999,83983.99520239774,83990.85102935908,83976.94309537309,83979.53695636547,0,8
1435758240000,1435758719999,83979.4693577543,83981.84179558048,83961.1648758502,83977.19552495146,0,8
1435758720000,1435759199999,83977.32624490738,83993.08800623595,83972.60572059355,83988.31188190471,0,8
1435759200000,1435759679999,83988.51224586923,83997.58520073959,83981.69085951213,83984.02673419914,0,8
1435759680000,1435760159999,83984.04024779788,83990.8465278951,83970.25815478413,83981.63679230661,0,8
1435760160000,1435760639999,83981.73816807718,83988.58878834649,83972.42533162533,83985.96124526314,0,8
1435760640000,1435761119999,83986.31928019185,83990.84877862733,83956.73708928387,83961.3454680572,0,8
1435761120000,1435761599999,83961.3386959083,83972.8266926451,83949.91432565998,83963.63193481356,0,8
1435761600000,1435762079999,83963.7447774829,83970.57164646237,83952.19436951267,83956.96970411966,0,8
1435762080000,1435762559999,83956.92001985191,83959.28652353893,83938.65789125476,83954.76077411592,0,8
1435762560000,1435763039999,83954.73592652484,83961.5486303918,83949.85782639724,83959.2639450431,0,8
1435763040000,1435763519999,83959.10137836818,83961.53282902493,83954.39257167232,83959.2323350633,0,8
1435763520000,1435763999999,83959.19395138204,83966.06228427119,83956.6806285562,83961.34772543915,0,8
1435764000000,1435764479999,83961.49445417283,83966.06228427119,83956.63545974455,83961.50348356304,0,8
1435764480000,1435764959999,83961.4696233077,83963.80345516773,83956.62416750974,83961.53508636457,0,8
1435764960000,1435765439999,83961.43350557564,83961.5441157181,83947.60437555096,83947.99317162363,0,8
1435765440000,1435765919999,83947.83946335514,83956.99906288914,83943.12308790392,83954.59587531126,0,8
1435765920000,1435766399999,83954.43097378741,83954.77206845512,83943.2067630332,83945.65338563215,0,8
1435766400000,1435766879999,83945.65112470461,83954.76303298479,83940.82514046296,83947.86658851536,0,8
1435766880000,1435767359999,83947.80555680138,83950.25105464527,83943.07107328148,83950.12450011497,0,8
1435767360000,1435767839999,83950.0521825214,83950.25105464527,83929.67169227373,83932.15332402273,0,8
1435767840000,1435768319999,83932.03333227726,83941.19158085651,83931.763911603,83941.19158085651,0,8
1435768320000,1435768799999,83941.08979320523,83943.46682991109,83936.28650017614,83938.83436543637,0,8
1435768800000,1435769279999,83938.81852813701,83941.1870569829,83920.54368166505,83932.08766834038,0,8
1435769280000,1435769759999,83931.98578797984,83932.15785198493,83927.23927672362,83927.43860304597,0,8
1435769760000,1435770239999,83927.51787945618,83927.63113038061,83913.5941030139,83918.5579328068,0,8
1435770240000,1435770719999,83918.49672195411,83925.36586816682,83913.71658437744,83920.7884727155,0,8
1435770720000,1435771199999,83920.79753893563,83929.87549911377,83915.87563913716,83927.41142241779,0,8
1435771200000,1435771679999,83927.45672342372,83938.94975071744,83927.21889085307,83932.07182035246,0,8
1435771680000,1435772159999,83931.94956360152,83936.68478835172,83929.48599798087,83931.93371539473,0,8
1435772160000,1435772639999,83931.94729957351,83938.94748827374,83929.67848590198,83931.951827629,0,8
1435772640000,1435773119999,83932.09672432218,83947.99317162363,83929.67622135974,83943.34018949367,0,8
1435773120000,1435773599999,83943.4283856682,83945.70990865461,83922.70352920136,83922.95506558445,0,8
1435773600000,1435774079999,83925.36133712818,83927.63113038061,83909.36530789656,83920.79527238137,0,8
1435774080000,1435774559999,83920.7907392713,83927.63113038061,83918.1475862237,83927.49749415359,0,8
1435774560000,1435775039999,83927.47937384971,83932.16011596526,83920.43941699054,83927.50202422442,0,8
1435775040000,1435775519999,83927.4159525276,83929.87776361087,83922.65594052525,83923.0638361149,0,8
1435775520000,1435775999999,83923.0162491534,83927.62207035386,83918.34482673822,83922.95279951916,0,8
1435776000000,1435776479999,83922.90521202929,83927.62886537469,83920.61167978014,83925.2480604951,0,8
1435776480000,1435776959999,83925.2480604951,83934.42383980063,83924.95806646714,83931.78881633955,0,8
1435776960000,1435777439999,83934.30387529654,83936.6870513074,83929.56752272918,83934.28124032306,0,8
1435777440000,1435777919999,83934.41704939543,83943.45326137166,83931.79560852968,83936.52638018184,0,8
1435777920000,1435778399999,83936.53543214485,83941.21193826242,83936.30686756998,83941.19836666308,0,8
1435778400000,1435778879999,83938.59227826484,83947.99317162363,83936.26613274081,83945.69634315836,0,8
1435778880000,1435779359999,83945.56520907917,83950.25105464527,83940.84097458472,83941.06491162177,0,8
1435779360000,1435779839999,83941.02193419544,83945.73025686448,83934.03904289978,83938.94296338482,0,8
1435779840000,1435780319999,83938.92486380864,83952.51294673327,83938.6963538418,83950.03184310398,0,8
1435780320000,1435780799999,83950.12676003131,83959.19846711689,83947.67671084857,83956.940345264,0,8
1435795200000,1435795679999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435795680000,1435796159999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435796160000,1435796639999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435796640000,1435797119999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435797120000,1435797599999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435797600000,1435798079999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435798080000,1435798559999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435798560000,1435799039999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435799040000,1435799519999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435799520000,1435799999999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435800000000,1435800479999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435800480000,1435800959999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435800960000,1435801439999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435801440000,1435801919999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435801920000,1435802399999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435802400000,1435802879999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435802880000,1435803359999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435803360000,1435803839999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435803840000,1435804319999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435804320000,1435804799999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435804800000,1435805279999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435805280000,1435805759999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435805760000,1435806239999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435806240000,1435806719999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435806720000,1435807199999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435807200000,1435807679999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435807680000,1435808159999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435808160000,1435808639999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435808640000,1435809119999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435809120000,1435809599999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435809600000,1435810079999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435810080000,1435810559999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435810560000,1435811039999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435811040000,1435811519999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435811520000,1435811999999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435812000000,1435812479999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435812480000,1435812959999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435812960000,1435813439999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435813440000,1435813919999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435813920000,1435814399999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435814400000,1435814879999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435814880000,1435815359999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435815360000,1435815839999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435815840000,1435816319999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435816320000,1435816799999,83954.65686559699,83954.65686559699,83954.65686559699,83954.65686559699,0,8
1435816800000,1435817279999,83954.4354916736,83963.78314370042,83952.21244508756,83963.77637320214,0,8
1435817280000,1435817759999,83963.7989415119,83966.04874635588,83961.1851926363,83963.50554951218,0,8
1435817760000,1435818239999,83963.7447774829,83966.03520842227,83961.1355293085,83963.62516421292,0,8
1435818240000,1435818719999,83963.76508902815,83966.00813250004,83958.93655112463,83961.53734370372,0,8
1435818720000,1435819199999,83961.52831434408,83961.5418583805,83956.58577381608,83959.00880449734,0,8
1435819200000,1435819679999,83959.14879392135,83963.79668468323,83956.61513371274,83963.7176953584,0,8
1435819680000,1435820159999,83963.72897958585,83966.05325899637,83963.50554951218,83963.67255832121,0,8
1435820160000,1435820639999,83963.53940287452,83966.05777163479,83961.15584615424,83966.05777163479,0,8
1435820640000,1435821119999,83965.94269871862,83975.07897613528,83963.4175302337,83972.7387553728,0,8
1435821120000,1435821599999,83972.66885596368,83972.80414470029,83963.40624565478,83970.33709246341,0,8
1435821600000,1435822079999,83970.4724127496,83984.09655426271,83967.95741154368,83979.53920964463,0,8
1435822080000,1435822559999,83979.4873840953,83984.09655426271,83979.27782587444,83979.30486589162,0,8
1435822560000,1435823039999,83979.58202185239,83986.3440494298,83979.17417179784,83981.73140972447,0,8
1435823040000,1435823519999,83981.62102264992,83984.08078848451,83976.96563398738,83976.98141098714,0,8
1435823520000,1435823999999,83977.0557879365,83981.83954282007,83976.99268025745,83977.15721015776,0,8
1435824000000,1435824479999,83977.28793061455,83979.5887816579,83974.72730162354,83979.53244980561,0,8
1435824480000,1435824959999,83979.51217026109,83987.80757730463,83978.12630395443,83985.34647614422,0,8
1435824960000,1435825439999,83984.58077677319,83988.14078140883,83979.27782587444,83981.74492642535,0,8
1435825440000,1435825919999,83981.7066290587,83981.83954282007,83976.97464941884,83977.06029561262,0,8
1435825920000,1435826399999,83977.14594107289,83979.5887816579,83976.95436468658,83977.23834719419,0,8
1435826400000,1435826879999,83977.16622541654,83979.5910349254,83972.57189790987,83972.68013009497,0,8
1435826880000,1435827359999,83972.81767347328,83979.5887816579,83972.42533162533,83977.15044870836,0,8
1435827360000,1435827839999,83977.31497601296,83979.58427512141,83965.78475334425,83965.85018815917,0,8
1435827840000,1435828319999,83965.89305901264,83975.07672185087,83965.68095931131,83968.31834745053,0,8
1435828320000,1435828799999,83968.31609164158,83972.8266926451,83967.91003773875,83970.35739062306,0,8
1435828800000,1435829279999,83970.38671011428,83975.08123041918,83967.96417921179,83972.73199093521,0,8
1435829280000,1435829759999,83972.7658130774,83977.33075246158,83972.45915480473,83972.72297167797,0,8
1435829760000,1435830239999,83972.61023027607,83975.08123041918,83972.44337066858,83974.9617526722,0,8
1435830240000,1435830719999,83974.89412312611,83977.28793061455,83972.45915480473,83974.92568363786,0,8
1435830720000,1435831199999,83974.82423878131,83981.84404834035,83974.72504725984,83979.53695636547,0,8
1435831200000,1435831679999,83979.43330497484,83979.5887816579,83974.6686880025,83977.15721015776,0,8
1435831680000,1435832159999,83977.05804177483,83981.83729005918,83974.73181034937,83977.28567682806,0,8
1435832160000,1435832639999,83977.22933200041,83981.84179558048,83976.920556708,83979.41077192167,0,8
1435832640000,1435833119999,83979.48287751309,83981.83278453584,83977.01972645438,83981.71113463886,0,8
1435833120000,1435833599999,83981.75393754913,83984.09655426271,83981.51288719135,83983.97718418087,0,8
1435833600000,1435834079999,83983.94114764975,83984.09430201021,83979.20797215826,83981.8192679537,0,8
1435834080000,1435834559999,83981.82602624707,83981.84404834035,83979.22149227044,83981.6503091354,0,8
1435834560000,1435835039999,83981.76745421959,83984.09655426271,83979.23726571153,83981.82152071866,0,8
1435835040000,1435835519999,83981.68860671774,83984.08979750366,83977.14368725437,83977.17974828948,0,8
1435835520000,1435835999999,83977.27215409838,83979.5887816579,83974.7092666998,83977.2563775573,0,8
1435836000000,1435836479999,83977.33526001376,83977.33526001376,83972.48621326589,83975.06770470816,0,8
1435836480000,1435836959999,83974.96400698251,83977.33526001376,83972.48846813435,83977.18650971909,0,8
1435836960000,1435837439999,83977.27215409838,83979.5887816579,83974.78140619956,83979.57751531283,0,8
1435837440000,1435837919999,83979.4738643426,83981.83729005918,83976.9836648422,83981.78097087175,0,8
1435837920000,1435838399999,83981.78547641843,83984.08754524963,83979.15839825722,83979.41527853635,0,8
1435838400000,1435838879999,83979.43555827736,83981.84179558048,83974.78140619956,83974.87157984244,0,8
1435838880000,1435839359999,83974.89863177674,83981.83954282007,83974.74533651474,83977.29694575549,0,8
1435839360000,1435839839999,83977.19101733628,83981.84179558048,83977.00169566456,83979.38598550453,0,8
1435839840000,1435840319999,83979.3904921304,83995.3312319905,83974.52666126518,83988.43120025474,0,8
1435840320000,1435840799999,83988.41994386744,83997.60094524141,83983.79474790659,83995.18499890418,0,8
1435840800000,1435841279999,83995.2029969379,84004.34181266717,83994.97576938511,83999.81842315951,0,8
1435841280000,1435841759999,83999.80043343075,83999.84765639972,83988.24659390302,83993.06325369666,0,8
1435841760000,1435842239999,83992.88773393312,83995.35147948004,83983.81276645217,83988.57302964907,0,8
1435842240000,1435842719999,83988.45371299132,83988.59554206634,83977.01747260743,83981.78547641843,0,8
1435842720000,1435843199999,83979.5617424084,83979.5910349254,83972.48170352745,83974.98880436255,0,8
1435843200000,1435843679999,83974.93019227427,83979.5887816579,83974.69348611486,83977.27440788792,0,8
1435843680000,1435844159999,83975.01585597976,83995.33573143616,83975.01585597976,83979.50090382971,0,8
1435844160000,1435844639999,83979.42879836826,83990.84877862733,83974.73631907321,83988.44695917568,0,8
1435844640000,1435845119999,83988.59103958696,83993.1015075952,83968.16269543835,83970.431816856,0,8
1435845120000,1435845599999,83970.41151884741,83979.4738643426,83967.99124983838,83968.20104470976,0,8
1435845600000,1435846079999,83967.96643510014,83977.31722979285,83961.20776679467,83961.29806291855,0,8
1435846080000,1435846559999,83961.492196824,83966.06228427119,83954.58683968175,83961.53508636457,0,8
1435846560000,1435847039999,83963.7447774829,83970.57164646237,83958.95235659453,83970.48368935745,0,8
1435847040000,1435847519999,83970.51751910475,83972.81767347328,83965.66065165713,83968.16269543835,0,8
1435847520000,1435847999999,83968.17171880956,83970.57390176256,83952.30960074278,83954.68849004313,0,8
1435848000000,1435848479999,83954.58683968175,83963.77185953407,83954.42871484354,83956.9290533735,0,8
1435848480000,1435848959999,83956.96970411966,83968.31158002213,83947.77617102845,83963.72897958585,0,8
1435848960000,1435849439999,83963.64096227397,83966.06002795325,83950.03184310398,83954.6794544973,0,8
1435849440000,1435849919999,83954.50777757519,83957.0306799291,83940.86811873509,83941.18479504532,0,8
1435849920000,1435850399999,83941.1395561864,83947.99543202171,83938.63074110424,83945.64660284798,0,8
1435850400000,1435850879999,83945.61042792142,83947.99317162363,83943.118564904,83945.56520907917,0,8
1435850880000,1435851359999,83945.68729948397,83950.25557442031,83941.00383838172,83950.19681718553,0,8
1435851360000,1435851839999,83950.21489637147,83952.51294673327,83947.63150134886,83950.21941616283,0,8
1435851840000,1435852319999,83950.04314278543,83950.25557442031,83941.00836233822,83943.46456848913,0,8
1435852320000,1435852799999,83943.46456848913,83945.73251777413,83938.6239535551,83945.67373395704,0,8
1435852800000,1435853279999,83945.57877475332,83947.99543202171,83943.14344137818,83947.85754680347,0,8
1435853280000,1435853759999,83947.82364031102,83947.98865082592,83940.85680868138,83943.46004564367,0,8
1435853760000,1435854239999,83943.45099994662,83943.46909133255,83931.82730535587,83932.09446032748,0,8
1435854240000,1435854719999,83932.11483626121,83936.6870513074,83929.57205186239,83936.49017224781,0,8
1435854720000,1435855199999,83936.54448409968,83938.94975071744,83931.87485040679,83934.37177990958,0,8
1435855200000,1435855679999,83934.30387529654,83941.17800922952,83931.8408896792,83938.78006601988,0,8
1435855680000,1435856159999,83938.88187718393,83943.46456848913,83934.05036066702,83938.91128910502,0,8
1435856160000,1435856639999,83938.87282734466,83941.21193826242,83934.03904289978,83934.22917968962,0,8
1435856640000,1435857119999,83934.2359702224,83938.94975071744,83934.00735308332,83936.59653268094,0,8
1435857120000,1435857599999,83934.07525970989,83936.68252539553,83929.54714160442,83934.41252245606,0,8
1435857600000,1435858079999,83934.35367205784,83936.68478835172,83929.74415740385,83936.4607532049,0,8
1435858080000,1435858559999,83936.47659423877,83945.73477868327,83936.2638696899,83941.04907785461,0,8
1435858560000,1435859039999,83940.94276476867,83945.73025686448,83938.54024007016,83941.05812572462,0,8
1435859040000,1435859519999,83941.05133982288,83947.99317162363,83940.76406575854,83945.73251777413,0,8
1435859520000,1435859999999,83945.58781852586,83947.99317162363,83936.30234148605,83938.93843849386,0,8
1435860000000,1435860479999,83938.60811592251,83943.47361417391,83936.31818277086,83938.7891159431,0,8
1435860480000,1435860959999,83938.90902665262,83943.47135275348,83934.26539581113,83936.51053922683,0,8
1435860960000,1435861439999,83936.58521779501,83945.72799595432,83936.30234148605,83945.68729948397,0,8
1435861440000,1435861919999,83945.67147303409,83947.97734882271,83940.81609238216,83943.27913014794,0,8
1435861920000,1435862399999,83943.3899412775,83950.194557285,83940.82061642357,83945.59007946771,0,8
