openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512086400000,1512086879999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512086880000,1512087359999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512087360000,1512087839999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512087840000,1512088319999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512088320000,1512088799999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512088800000,1512089279999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512089280000,1512089759999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512089760000,1512090239999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512090240000,1512090719999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512090720000,1512091199999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512091200000,1512091679999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512091680000,1512092159999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512092160000,1512092639999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512092640000,1512093119999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512093120000,1512093599999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512093600000,1512094079999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512094080000,1512094559999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512094560000,1512095039999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512095040000,1512095519999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512095520000,1512095999999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512096000000,1512096479999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512096480000,1512096959999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512096960000,1512097439999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512097440000,1512097919999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512097920000,1512098399999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512098400000,1512098879999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512098880000,1512099359999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512099360000,1512099839999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512099840000,1512100319999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512100320000,1512100799999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512100800000,1512101279999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512101280000,1512101759999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512101760000,1512102239999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512102240000,1512102719999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512102720000,1512103199999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512103200000,1512103679999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512103680000,1512104159999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512104160000,1512104639999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512104640000,1512105119999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512105120000,1512105599999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512105600000,1512106079999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512106080000,1512106559999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
1512106560000,1512107039999,87563.15598131782,87563.15598131782,87563.15598131782,87563.15598131782,0,8
