openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1785628800000,1785629279999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785629280000,1785629759999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785629760000,1785630239999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785630240000,1785630719999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785630720000,1785631199999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785631200000,1785631679999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785631680000,1785632159999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785632160000,1785632639999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785632640000,1785633119999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785633120000,1785633599999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785633600000,1785634079999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785634080000,1785634559999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785634560000,1785635039999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785635040000,1785635519999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785635520000,1785635999999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785636000000,1785636479999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785636480000,1785636959999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785636960000,1785637439999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785637440000,1785637919999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785637920000,1785638399999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785638400000,1785638879999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785638880000,1785639359999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785639360000,1785639839999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785639840000,1785640319999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785640320000,1785640799999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785640800000,1785641279999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785641280000,1785641759999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785641760000,1785642239999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785642240000,1785642719999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785642720000,1785643199999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785643200000,1785643679999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785643680000,1785644159999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785644160000,1785644639999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785644640000,1785645119999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785645120000,1785645599999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785645600000,1785646079999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785646080000,1785646559999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785646560000,1785647039999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785647040000,1785647519999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785647520000,1785647999999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785648000000,1785648479999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785648480000,1785648959999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785648960000,1785649439999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785649440000,1785649919999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785649920000,1785650399999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785650400000,1785650879999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785650880000,1785651359999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785651360000,1785651839999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785651840000,1785652319999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785652320000,1785652799999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785652800000,1785653279999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785653280000,1785653759999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785653760000,1785654239999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785654240000,1785654719999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785654720000,1785655199999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785655200000,1785655679999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785655680000,1785656159999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785656160000,1785656639999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785656640000,1785657119999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785657120000,1785657599999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785657600000,1785658079999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785658080000,1785658559999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785658560000,1785659039999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785659040000,1785659519999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785659520000,1785659999999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785660000000,1785660479999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785660480000,1785660959999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785660960000,1785661439999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785661440000,1785661919999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
1785661920000,1785662399999,102572.44016853225,102572.44016853225,102572.44016853225,102572.44016853225,0,8
