openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430438400000,1430438879999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430438880000,1430439359999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430439360000,1430439839999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430439840000,1430440319999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430440320000,1430440799999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430440800000,1430441279999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430441280000,1430441759999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430441760000,1430442239999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430442240000,1430442719999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430442720000,1430443199999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430443200000,1430443679999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430443680000,1430444159999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430444160000,1430444639999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430444640000,1430445119999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430445120000,1430445599999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430445600000,1430446079999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430446080000,1430446559999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430446560000,1430447039999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430447040000,1430447519999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430447520000,1430447999999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430448000000,1430448479999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430448480000,1430448959999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430448960000,1430449439999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430449440000,1430449919999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430449920000,1430450399999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430450400000,1430450879999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430450880000,1430451359999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430451360000,1430451839999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430451840000,1430452319999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430452320000,1430452799999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430452800000,1430453279999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430453280000,1430453759999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430453760000,1430454239999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430454240000,1430454719999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430454720000,1430455199999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430455200000,1430455679999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430455680000,1430456159999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430456160000,1430456639999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430456640000,1430457119999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430457120000,1430457599999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430457600000,1430458079999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430458080000,1430458559999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430458560000,1430459039999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430459040000,1430459519999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430459520000,1430459999999,83944.56808164196,83944.56808164196,83944.56808164196,83944.56808164196,0,8
1430460000000,1430460479999,83941.01741024507,83950.22393595218,83940.99252848153,83947.91179695225,0,8
1430460480000,1430460959999,83947.88467191464,83950.2465348682,83946.54189058299,83947.62019894202,0,8
1430460960000,1430461439999,83947.64054326517,83947.98186962554,83945.28258668247,83945.55164338664,0,8
1430461440000,1430461919999,83945.54259958139,83947.97734882271,83945.29389173171,83945.58329664062,0,8
1430461920000,1430462399999,83945.61042792142,83945.72347413245,83943.03036599694,83943.26556135382,0,8
1430462400000,1430462879999,83943.2474695997,83943.45326137166,83940.85454666911,83941.1078888634,0,8
1430462880000,1430463359999,83941.17348534978,83943.55728637023,83938.53345245958,83943.34245094376,0,8
