openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380585600000,1380586079999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380586080000,1380586559999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380586560000,1380587039999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380587040000,1380587519999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380587520000,1380587999999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380588000000,1380588479999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380588480000,1380588959999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380588960000,1380589439999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380589440000,1380589919999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380589920000,1380590399999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380590400000,1380590879999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380590880000,1380591359999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380591360000,1380591839999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380591840000,1380592319999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380592320000,1380592799999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380592800000,1380593279999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380593280000,1380593759999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380593760000,1380594239999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380594240000,1380594719999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380594720000,1380595199999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380595200000,1380595679999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380595680000,1380596159999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380596160000,1380596639999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380596640000,1380597119999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380597120000,1380597599999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380597600000,1380598079999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380598080000,1380598559999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380598560000,1380599039999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380599040000,1380599519999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380599520000,1380599999999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380600000000,1380600479999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380600480000,1380600959999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380600960000,1380601439999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380601440000,1380601919999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380601920000,1380602399999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
1380602400000,1380602879999,80784.699108265,80784.699108265,80784.699108265,80784.699108265,0,8
