openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275679999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496275680000,1496276159999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496276160000,1496276639999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496276640000,1496277119999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496277120000,1496277599999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496277600000,1496278079999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496278080000,1496278559999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496278560000,1496279039999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496279040000,1496279519999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496279520000,1496279999999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496280000000,1496280479999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496280480000,1496280959999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496280960000,1496281439999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496281440000,1496281919999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496281920000,1496282399999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496282400000,1496282879999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496282880000,1496283359999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496283360000,1496283839999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496283840000,1496284319999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496284320000,1496284799999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496284800000,1496285279999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496285280000,1496285759999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496285760000,1496286239999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496286240000,1496286719999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496286720000,1496287199999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496287200000,1496287679999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496287680000,1496288159999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496288160000,1496288639999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496288640000,1496289119999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496289120000,1496289599999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496289600000,1496290079999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496290080000,1496290559999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496290560000,1496291039999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496291040000,1496291519999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496291520000,1496291999999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496292000000,1496292479999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496292480000,1496292959999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496292960000,1496293439999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496293440000,1496293919999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496293920000,1496294399999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496294400000,1496294879999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496294880000,1496295359999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496295360000,1496295839999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496295840000,1496296319999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496296320000,1496296799999,86661.93889968404,86661.93889968404,86661.93889968404,86661.93889968404,0,8
1496296800000,1496297279999,86659.69857061513,86662.283521151,86658.83677192699,86661.0790173392,0,8
1496297280000,1496297759999,86660.73435435924,86662.28524422848,86659.01086124808,86661.59426634028,0,8
1496297760000,1496298239999,86661.94062282091,86662.97445141649,86660.38795609547,86662.97445141649,0,8
1496298240000,1496298719999,86662.80215407263,86662.97445141649,86661.59426634028,86662.80043108421,0,8
1496298720000,1496299199999,86662.45755047874,86662.97445141649,86661.93889968404,86662.283521151,0,8
1496299200000,1496299679999,86662.45755047874,86663.3173142992,86661.0790173392,86661.4236684403,0,8
1496299680000,1496300159999,86661.25134437456,86661.25134437456,86659.35386005219,86660.38967949963,0,8
1496300160000,1496300639999,86660.56029503999,86660.73263101449,86656.76987603266,86659.52794037164,0,8
1496300640000,1496301119999,86659.70029413809,86665.55683288789,86659.35558363456,86665.04006541986,0,8
1496301120000,1496301599999,86664.8678036626,86665.3845800324,86662.11121190207,86662.97445141649,0,8
1496301600000,1496302079999,86662.80043108421,86664.5249939372,86661.07729405384,86661.94062282091,0,8
1496302080000,1496302559999,86662.11121190207,86664.5232712456,86660.56029503999,86664.18044970889,0,8
1496302560000,1496303039999,86663.83417079876,86666.41977502676,86663.66361110713,86664.00645036234,0,8
1496303040000,1496303519999,86663.83417079876,86665.38630257563,86660.73435435924,86660.73435435924,0,8
1496303520000,1496303999999,86660.56029503999,86662.11121190207,86659.87092144077,86660.38967949963,0,8
1496304000000,1496304479999,86660.21561418082,86663.66361110713,86659.69857061513,86662.97445141649,0,8
1496304480000,1496304959999,86662.80215407263,86665.3845800324,86661.25134437456,86663.3173142992,0,8
1496304960000,1496305439999,86663.14674579178,86668.31419716479,86663.14674579178,86664.69553893789,0,8
1496305440000,1496305919999,86664.5249939372,86667.45141849514,86663.48960276731,86666.2458146403,0,8
1496305920000,1496306399999,86666.07357365241,86667.10697508208,86663.66361110713,86663.66361110713,0,8
1496306400000,1496306879999,86663.491325637,86665.21404678267,86663.491325637,86664.69726159981,0,8
1496306880000,1496307359999,86664.86952629486,86667.28092048854,86664.69553893789,86665.55683288789,0,8
1496307360000,1496307839999,86665.73080526022,86666.2475370352,86664.00817314297,86664.18044970889,0,8
1496307840000,1496308319999,86664.18044970889,86665.3845800324,86663.8358936091,86664.17872695792,0,8
1496308320000,1496308799999,86664.00645036234,86664.69553893789,86662.45582743092,86663.3173142992,0,8
1496308800000,1496309279999,86663.14674579178,86663.31903719857,86661.07729405384,86661.42194521434,0,8
1496309280000,1496309759999,86661.07729405384,86662.45755047874,86657.11295170958,86658.1472794983,0,8
1496309760000,1496310239999,86658.49375538607,86659.70029413809,86655.21813048823,86656.94055334316,0,8
1496310240000,1496310719999,86657.28707104288,86659.87264493403,86656.94055334316,86658.66440327663,0,8
1496310720000,1496311199999,86658.83677192699,86660.38967949963,86657.80251545562,86659.00913760629,0,8
1496311200000,1496311679999,86658.8384955985,86660.73435435924,86657.11467567823,86657.9766227828,0,8
1496311680000,1496312159999,86658.14900328864,86658.66612697784,86656.76815200456,86657.80251545562,0,8
1496312160000,1496312639999,86657.63012897686,86660.73435435924,86656.94055334316,86660.73435435924,0,8
1496312640000,1496313119999,86660.56201841444,86660.56201841444,86657.80251545562,86659.87264493403,0,8
1496313120000,1496313599999,86659.69857061513,86661.59598953655,86657.97489896274,86659.52621681898,0,8
1496313600000,1496314079999,86659.35558363456,86660.21733761468,86658.49375538607,86659.69857061513,0,8
1496314080000,1496314559999,86659.52621681898,86659.70029413809,86657.63185285636,86657.97489896274,0,8
1496314560000,1496315039999,86658.14900328864,86660.56029503999,86658.14900328864,86659.52794037164,0,8
1496315040000,1496315519999,86659.35386005219,86659.35386005219,86654.35594557316,86654.69910407475,0,8
1496315520000,1496315999999,86654.52666408861,86656.94227734154,86653.31950091886,86654.52666408861,0,8
1496316000000,1496316479999,86654.35422112886,86654.52838850317,86652.63135270216,86654.35422112886,0,8
1496316480000,1496316959999,86654.1817751954,86654.70082845961,86653.32122554161,86653.49368631541,0,8
1496316960000,1496317439999,86653.66441955171,86654.1817751954,86649.35380662329,86649.52461055513,0,8
1496317440000,1496317919999,86649.86966010343,86650.2164229045,86647.62662519187,86649.6988620651,0,8
1496317920000,1496318399999,86649.35208131616,86650.2164229045,86648.14429329046,86649.69713681751,0,8
1496318400000,1496318879999,86649.35208131616,86652.80382537386,86648.14429329046,86652.28467363318,0,8
1496318880000,1496319359999,86652.45887705572,86657.11295170958,86647.97174023514,86656.76815200456,0,8
1496319360000,1496319839999,86656.94227734154,86660.56201841444,86653.147037141,86660.21561418082,0,8
1496319840000,1496320319999,86660.21733761468,86660.90668733412,86657.97489896274,86660.21561418082,0,8
1496320320000,1496320799999,86659.70029413809,86659.70029413809,86655.04397512662,86655.04397512662,0,8
1496320800000,1496321279999,86654.8732654425,86660.21733761468,86654.8732654425,86659.70029413809,0,8
1496321280000,1496321759999,86660.04326929596,86661.0790173392,86657.63012897686,86657.63012897686,0,8
1496321760000,1496322239999,86657.80251545562,86662.62813074196,86656.25265427199,86661.07729405384,0,8
1496322240000,1496322719999,86660.90496401906,86663.83417079876,86660.21561418082,86661.07729405384,0,8
1496322720000,1496323199999,86660.90496401906,86661.4236684403,86658.83677192699,86659.52621681898,0,8
1496323200000,1496323679999,86659.69857061513,86663.14674579178,86659.35558363456,86662.80215407263,0,8
1496323680000,1496324159999,86662.283521151,86666.93647120263,86650.73395695834,86653.66441955171,0,8
1496324160000,1496324639999,86653.66441955171,86666.5920100518,86651.94143226696,86666.5920100518,0,8
1496324640000,1496325119999,86666.41977502676,86673.99531122908,86664.35100058564,86672.44623653992,0,8
1496325120000,1496325599999,86672.27238095934,86672.61664650243,86646.41862873708,86653.666144115,0,8
1496325600000,1496326079999,86653.83859894046,86658.1472794983,86638.47673398102,86640.37818346635,0,8
1496326080000,1496326559999,86640.20549635122,86645.03960870381,86622.22973458454,86622.22973458454,0,8
1496326560000,1496327039999,86622.40100243113,86633.46664372743,86618.07688904705,86625.86033088199,0,8
1496327040000,1496327519999,86625.687392878,86629.49133827224,86620.84391412084,86626.8978961047,0,8
1496327520000,1496327999999,86626.72670525878,86637.61483171037,86624.82438753832,86635.54008896627,0,8
1496328000000,1496328479999,86635.54008896627,86638.4784611655,86632.42975986665,86637.26763164994,0,8
1496328480000,1496328959999,86637.26763164994,86637.61483171037,86628.10825281731,86633.64117527223,0,8
1496328960000,1496329439999,86633.57378226447,86634.67793353743,86628.45404211513,86634.6762056964,0,8
1496329440000,1496329919999,86634.61054751633,86643.31340825658,86633.63944725206,86643.31340825658,0,8
1496329920000,1496330399999,86643.24608040162,86645.38481303892,86640.20376946502,86641.06717537045,0,8
1496330400000,1496330879999,86641.06717537045,86645.03960870381,86639.34028900617,86644.52177985648,0,8
