openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1535846400000,1535846879999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535846880000,1535847359999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535847360000,1535847839999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535847840000,1535848319999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535848320000,1535848799999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535848800000,1535849279999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535849280000,1535849759999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535849760000,1535850239999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535850240000,1535850719999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535850720000,1535851199999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535851200000,1535851679999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535851680000,1535852159999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535852160000,1535852639999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535852640000,1535853119999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535853120000,1535853599999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535853600000,1535854079999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535854080000,1535854559999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535854560000,1535855039999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535855040000,1535855519999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535855520000,1535855999999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535856000000,1535856479999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535856480000,1535856959999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535856960000,1535857439999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535857440000,1535857919999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535857920000,1535858399999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535858400000,1535858879999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535858880000,1535859359999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535859360000,1535859839999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535859840000,1535860319999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535860320000,1535860799999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535860800000,1535861279999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535861280000,1535861759999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535861760000,1535862239999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535862240000,1535862719999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535862720000,1535863199999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535863200000,1535863679999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535863680000,1535864159999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535864160000,1535864639999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535864640000,1535865119999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535865120000,1535865599999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535865600000,1535866079999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535866080000,1535866559999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535866560000,1535867039999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535867040000,1535867519999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535867520000,1535867999999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535868000000,1535868479999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535868480000,1535868959999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535868960000,1535869439999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535869440000,1535869919999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535869920000,1535870399999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535870400000,1535870879999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535870880000,1535871359999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535871360000,1535871839999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535871840000,1535872319999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535872320000,1535872799999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535872800000,1535873279999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535873280000,1535873759999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535873760000,1535874239999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535874240000,1535874719999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535874720000,1535875199999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535875200000,1535875679999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535875680000,1535876159999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535876160000,1535876639999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535876640000,1535877119999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535877120000,1535877599999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535877600000,1535878079999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535878080000,1535878559999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535878560000,1535879039999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535879040000,1535879519999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535879520000,1535879999999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535880000000,1535880479999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535880480000,1535880959999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535880960000,1535881439999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535881440000,1535881919999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535881920000,1535882399999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535882400000,1535882879999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535882880000,1535883359999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535883360000,1535883839999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535883840000,1535884319999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535884320000,1535884799999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535884800000,1535885279999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535885280000,1535885759999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535885760000,1535886239999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
1535886240000,1535886719999,89442.44955409832,89442.44955409832,89442.44955409832,89442.44955409832,0,8
