openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525132800000,1525133279999,87970.28558841716,87971.35892042624,87964.84156793417,87967.57907090995,0,8
1525133280000,1525133759999,87967.7151702867,87968.77365776956,87961.96562651062,87963.3439425752,0,8
1525133760000,1525134239999,87963.1911419246,87971.35892042624,87961.96562651062,87966.95752687793,0,8
1525134240000,1525134719999,87967.12388064827,87976.02884100912,87964.68879016583,87973.15611564268,0,8
1525134720000,1525135199999,87973.30876410482,87976.78277580498,87966.52045696732,87968.03121613877,0,8
1525135200000,1525135679999,87968.32003399597,87969.99682732394,87962.73726483838,87963.94755795923,0,8
1525135680000,1525136159999,87964.09883430041,87970.9054139138,87964.08370676926,87969.39206503236,0,8
1525136160000,1525136639999,87969.99833918383,87971.04146802706,87966.20285093036,87970.88878495077,0,8
1525136640000,1525137119999,87970.88878495077,87972.4003958638,87966.95752687793,87969.07455018775,0,8
1525137120000,1525137599999,87969.07455018775,87975.87774503445,87969.07455018775,87972.55154438854,0,8
1525137600000,1525138079999,87973.02009029721,87975.2718272422,87971.79729050589,87973.17122945574,0,8
1525138080000,1525138559999,87973.30876410482,87976.17842377517,87970.58643534663,87970.60306481244,0,8
1525138560000,1525139039999,87971.05658503648,87972.40190736037,87965.46173094647,87970.28407660068,0,8
1525139040000,1525139519999,87970.89029667583,87971.50857306205,87967.25998622025,87971.04146802706,0,8
1525139520000,1525139999999,87971.51008469342,87974.83360945272,87970.90390219104,87973.92689098562,0,8
1525140000000,1525140479999,87974.06441524222,87974.83360945272,87971.81240637277,87971.81240637277,0,8
1525140480000,1525140959999,87972.09809196039,87972.24924505445,87969.39206503236,87969.98170871238,0,8
1525140960000,1525141439999,87970.13440563867,87971.35892042624,87968.62094006347,87969.22726096663,0,8
1525141440000,1525141919999,87969.39206503236,87971.51008469342,87969.09118216793,87970.14952401939,0,8
1525141920000,1525142399999,87969.98170871238,87970.5879471174,87968.32003399597,87970.28407660068,0,8
1525142400000,1525142879999,87970.14952401939,87971.79729050589,87970.14952401939,87970.90390219104,0,8
1525142880000,1525143359999,87971.04146802706,87972.55154438854,87970.89029667583,87971.65973506706,0,8
1525143360000,1525143839999,87971.49345673589,87971.49345673589,87968.77365776956,87969.39357698371,0,8
1525143840000,1525144319999,87969.5432590341,87970.9054139138,87969.37694550646,87969.39357698371,0,8
1525144320000,1525144799999,87969.08967017087,87970.60306481244,87968.6224521314,87970.60306481244,0,8
1525144800000,1525145279999,87969.52965166753,87969.83203322471,87968.03272829588,87968.6375727981,0,8
1525145280000,1525145759999,87968.48636510223,87971.50857306205,87968.33515511996,87969.98170871238,0,8
1525145760000,1525146239999,87969.83052133965,87970.14801218234,87964.705429442,87966.82141718925,0,8
1525146240000,1525146719999,87966.95752687793,87969.98170871238,87966.95752687793,87968.47124420688,0,8
1525146720000,1525147199999,87968.32003399597,87969.39206503236,87965.46021840055,87966.3692172554,0,8
1525147200000,1525147679999,87966.20133849652,87967.86487746173,87965.00795690772,87966.50382071098,0,8
1525147680000,1525148159999,87967.10875769261,87968.48485301372,87964.99131813494,87966.52045696732,0,8
1525148160000,1525148639999,87966.05160641485,87966.95752687793,87963.32730103348,87965.61147186067,0,8
1525148640000,1525149119999,87965.74759801876,87967.86638964398,87965.44509292871,87967.73029232533,0,8
1525149120000,1525149599999,87967.27662121865,87970.9054139138,87966.20133849652,87970.60306481244,0,8
1525149600000,1525150079999,87970.28558841716,87973.62463322592,87969.22726096663,87970.89029667583,0,8
1525150080000,1525150559999,87971.05507333658,87973.17122945574,87970.13440563867,87972.24924505445,0,8
1525150560000,1525151039999,87972.09960350263,87973.17122945574,87968.47124420688,87972.85534601245,0,8
1525151040000,1525151519999,87973.157627025,87983.58073039755,87971.35892042624,87981.16474623464,0,8
1525151520000,1525151999999,87980.86119695065,87982.82579804667,87978.59561278045,87978.61071837459,0,8
1525152000000,1525152479999,87978.89772032805,87979.35086453719,87977.10004600017,87977.70585303086,0,8
1525152480000,1525152959999,87977.55478239326,87979.66956366478,87975.87623406317,87978.91282546586,0,8
1525152960000,1525153439999,87978.59561278045,87978.61222893276,87976.79788413778,87977.85692138628,0,8
1525153440000,1525153919999,87977.70434233578,87981.46526605089,87976.79788413778,87980.12267290043,0,8
1525153920000,1525154399999,87979.97012841691,87982.0692986634,87978.45966140633,87979.82060235787,0,8
1525154400000,1525154879999,87979.9565352312,87979.9565352312,87974.38177169322,87974.6824954174,0,8
1525154880000,1525155359999,87974.51777851775,87976.02733006066,87971.79577891793,87972.41551081909,0,8
1525155360000,1525155839999,87972.2643602382,87975.12071982885,87971.6461305802,87974.36665970965,0,8
1525155840000,1525156319999,87974.51626734098,87974.68400656903,87969.24086874466,87971.6461305802,0,8
1525156320000,1525156799999,87971.79729050589,87973.17274083577,87969.83052133965,87969.83052133965,0,8
1525156800000,1525157279999,87969.99682732394,87971.35892042624,87966.06521851492,87966.06521851492,0,8
1525157280000,1525157759999,87965.74759801876,87971.35740877202,87963.04136476351,87963.78266414063,0,8
1525157760000,1525158239999,87963.93243019925,87970.13289379935,87960.151285357,87969.98322057455,0,8
1525158240000,1525158719999,87969.98322057455,87977.85541071402,87968.33515511996,87973.9117783146,0,8
1525158720000,1525159199999,87974.07952768255,87974.36665970965,87968.4697321161,87971.65973506706,0,8
1525159200000,1525159679999,87972.11320737262,87975.57554623597,87970.14801218234,87970.60155304395,0,8
1525159680000,1525160159999,87970.28407660068,87974.07801643954,87969.52813973677,87969.83052133965,0,8
1525160160000,1525160639999,87969.99682732394,87971.51008469342,87969.0760621871,87971.34380387384,0,8
1525160640000,1525161119999,87971.04146802706,87971.49496836953,87966.50533309906,87966.8078061185,0,8
1525161120000,1525161599999,87966.50533309906,87967.27662121865,87958.954154444,87960.30261913728,0,8
1525161600000,1525162079999,87960.16490549102,87960.46908365046,87954.24596662176,87954.41253198641,0,8
1525162080000,1525162559999,87954.70022926347,87955.7616091992,87949.87036086415,87952.88456932025,0,8
1525162560000,1525163039999,87953.6402509981,87958.50159860455,87952.12731596865,87957.88100378694,0,8
1525163040000,1525163519999,87957.28913236121,87959.39306863696,87953.20108422762,87955.15447127068,0,8
1525163520000,1525163999999,87955.76009518538,87956.38082163536,87940.45836722909,87940.76162911396,0,8
1525164000000,1525164479999,87941.23015064582,87941.23015064582,87936.96867751294,87937.42524245038,0,8
1525164480000,1525164959999,87937.57692054093,87943.5057310177,87937.43889357275,87942.74776709036,0,8
1525164960000,1525165439999,87942.29296115598,87942.89936447196,87930.89938942555,87936.07520608079,0,8
1525165440000,1525165919999,87936.21021791972,87940.01862115963,87934.70829819041,87938.19877666031,0,8
1525165920000,1525166399999,87938.33527648628,87942.1413545811,87937.44041036296,87940.3218963804,0,8
1525166400000,1525166879999,87940.47353054176,87941.83661841248,87936.53029488387,87938.94191983782,0,8
1525166880000,1525167359999,87938.80391170914,87941.36660910014,87933.47928696936,87933.6325422907,0,8
1525167360000,1525167839999,87933.79793401225,87937.72859633091,87929.98867841615,87936.66530057875,0,8
1525167840000,1525168319999,87936.97019437447,87945.30793852214,87936.0585190977,87941.83661841248,0,8
1525168320000,1525168799999,87941.97306859132,87947.44621759752,87940.76011282741,87945.30945411927,0,8
1525168800000,1525169279999,87945.15789326985,87947.59774376913,87941.51822742104,87944.24696417384,0,8
1525169280000,1525169759999,87944.3985388299,87945.32309448304,87941.53338912668,87941.82297329219,0,8
1525169760000,1525170239999,87941.97306859132,87943.049443616,87934.55657658256,87935.75511454976,0,8
1525170240000,1525170719999,87935.46838879176,87937.74224703916,87930.91456723971,87931.21811868541,0,8
1525170720000,1525171199999,87931.52166091703,87941.07852795707,87931.52166091703,87940.60999932112,0,8
1525171200000,1525171679999,87940.47201421153,87960.46908365046,87939.54852638995,87958.19736059173,0,8
1525171680000,1525172159999,87958.50159860455,87963.94755795923,87956.97123299178,87957.42688561622,0,8
1525172160000,1525172639999,87957.29064614356,87957.29064614356,87949.09772899936,87951.0822121654,0,8
1525172640000,1525173119999,87951.21853624714,87960.31775238935,87949.8552117935,87957.89614070414,0,8
1525173120000,1525173599999,87958.04599494819,87967.86638964398,87956.21580299771,87961.22570560616,0,8
1525173600000,1525174079999,87961.05774047572,87970.75272876018,87958.03085825781,87970.60306481244,0,8
1525174080000,1525174559999,87970.13440563867,87970.13440563867,87960.16490549102,87963.32881390204,0,8
1525174560000,1525175039999,87963.0262356326,87964.99131813494,87959.9999492865,87963.78266414063,0,8
1525175040000,1525175519999,87963.93243019925,87966.50533309906,87953.33889380796,87954.26262328308,0,8
1525175520000,1525175999999,87953.65539433584,87954.71537099616,87943.35262693475,87946.53549693727,0,8
1525176000000,1525176479999,87946.53549693727,87950.15667398361,87934.55657658256,87936.81699019631,0,8
1525176480000,1525176959999,87937.28721338858,87943.64215842354,87935.9219881903,87939.5636910823,0,8
1525176960000,1525177439999,87939.85029944315,87946.67339840578,87939.5621746141,87945.62772442626,0,8
1525177440000,1525177919999,87944.85324901361,87952.73312323731,87944.26212174282,87951.3851520455,0,8
1525177920000,1525178399999,87951.3851520455,87958.04750861596,87949.85369688518,87954.24596662176,0,8
1525178400000,1525178879999,87954.41404620427,87955.77523531331,87951.36849059058,87952.89971380238,0,8
1525178880000,1525179359999,87952.73312323731,87957.12412871183,87949.40072900242,87955.60869264524,0,8
1525179360000,1525179839999,87955.7616091992,87956.38082163536,87938.50059044745,87938.94191983782,0,8
1525179840000,1525180319999,87938.80391170914,87939.54700991945,87930.91456723971,87937.57540377144,0,8
1525180320000,1525180799999,87937.72859633091,87937.72859633091,87933.024059294,87936.07368908347,0,8
1525180800000,1525181279999,87935.92350521061,87941.83661841248,87932.8738296133,87938.95708545008,0,8
1525181280000,1525181759999,87938.95708545008,87952.59530530858,87926.34652323116,87936.21173489634,0,8
1525181760000,1525182239999,87936.21173489634,87952.8981993552,87910.85977144206,87919.50953618789,0,8
1525182240000,1525182719999,87919.37429868005,87955.45880187245,87912.21321605191,87955.01820083504,0,8
1525182720000,1525183199999,87955.15447127068,87972.85534601245,87940.00194075565,87966.52045696732,0,8
1525183200000,1525183679999,87966.52045696732,87973.02160170011,87939.86546367787,87940.00345715716,0,8
1525183680000,1525184159999,87940.00345715716,87977.84181465344,87937.7270795844,87975.57403521903,0,8
1525184160000,1525184639999,87976.78277580498,87992.65056040538,87963.0262356326,87983.89627523063,0,8
1525184640000,1525185119999,87983.73171002888,87987.36962987324,87971.03995632486,87974.66738388826,0,8
1525185120000,1525185599999,87974.51777851775,87993.2373259465,87964.68879016583,87968.78877820763,0,8
1525185600000,1525186079999,87969.24086874466,87993.70641193553,87968.47124420688,87992.18293339365,0,8
1525186080000,1525186559999,87992.48312227885,87992.65056040538,87955.926635332,87963.32881390204,0,8
1525186560000,1525187039999,87963.17601302029,87968.48485301372,87927.86488170637,87930.90090720801,0,8
1525187040000,1525187519999,87931.20445906835,87949.11287921756,87923.30759554676,87947.4310648541,0,8
1525187520000,1525187999999,87947.89927402002,87967.87999927398,87940.76011282741,87962.28336715077,0,8
1525188000000,1525188479999,87962.28336715077,87974.06441524222,87957.42688561622,87958.19887423658,0,8
1525188480000,1525188959999,87958.19887423658,87975.2733383048,87951.2321685531,87953.65539433584,0,8
1525188960000,1525189439999,87954.24596662176,87969.52965166753,87952.12580140449,87959.25836943352,0,8
1525189440000,1525189919999,87959.25836943352,87966.82141718925,87943.8089005031,87945.914159042,0,8
1525189920000,1525190399999,87945.76260735736,87955.15447127068,87935.45170079607,87938.94191983782,0,8
1525190400000,1525190879999,87938.3504430186,87966.20133849652,87937.74376378338,87960.7717393025,0,8
1525190880000,1525191359999,87960.45395062739,87965.00644429315,87955.60869264524,87958.95566797433,0,8
1525191360000,1525191839999,87958.95566797433,87961.81583099285,87946.82342092053,87951.99100427529,0,8
1525191840000,1525192319999,87951.83954465899,87974.38177169322,87947.58107600265,87966.80629377616,0,8
1525192320000,1525192799999,87966.3540931584,87972.41702231336,87961.98075724623,87963.48009960359,0,8
1525192800000,1525193279999,87963.79627932956,87966.97265006232,87957.72811963882,87961.21057372807,0,8
1525193280000,1525193759999,87961.52682521884,87963.04136476351,87945.15637764975,87955.61020668197,0,8
1525193760000,1525194239999,87955.47394245656,87959.55954829148,87940.00194075565,87944.86840566366,0,8
1525194240000,1525194719999,87944.55162690047,87948.96137600267,87928.63915576789,87936.07368908347,0,8
