openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517443200000,1517443679999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517443680000,1517444159999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517444160000,1517444639999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517444640000,1517445119999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517445120000,1517445599999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517445600000,1517446079999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517446080000,1517446559999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517446560000,1517447039999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517447040000,1517447519999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517447520000,1517447999999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517448000000,1517448479999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517448480000,1517448959999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517448960000,1517449439999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517449440000,1517449919999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517449920000,1517450399999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517450400000,1517450879999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517450880000,1517451359999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517451360000,1517451839999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517451840000,1517452319999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517452320000,1517452799999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517452800000,1517453279999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517453280000,1517453759999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517453760000,1517454239999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517454240000,1517454719999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517454720000,1517455199999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517455200000,1517455679999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
1517455680000,1517456159999,88494.09096984017,88494.09096984017,88494.09096984017,88494.09096984017,0,8
