openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1491177600000,1491178079999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491178080000,1491178559999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491178560000,1491179039999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491179040000,1491179519999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491179520000,1491179999999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491180000000,1491180479999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491180480000,1491180959999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491180960000,1491181439999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491181440000,1491181919999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491181920000,1491182399999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491182400000,1491182879999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491182880000,1491183359999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491183360000,1491183839999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491183840000,1491184319999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491184320000,1491184799999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491184800000,1491185279999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491185280000,1491185759999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491185760000,1491186239999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491186240000,1491186719999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491186720000,1491187199999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491187200000,1491187679999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491187680000,1491188159999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491188160000,1491188639999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491188640000,1491189119999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491189120000,1491189599999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491189600000,1491190079999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491190080000,1491190559999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491190560000,1491191039999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491191040000,1491191519999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491191520000,1491191999999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491192000000,1491192479999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491192480000,1491192959999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491192960000,1491193439999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491193440000,1491193919999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491193920000,1491194399999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491194400000,1491194879999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491194880000,1491195359999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491195360000,1491195839999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491195840000,1491196319999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491196320000,1491196799999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491196800000,1491197279999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491197280000,1491197759999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491197760000,1491198239999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491198240000,1491198719999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491198720000,1491199199999,86021.16707006018,86021.16707006018,86021.16707006018,86021.16707006018,0,8
1491199200000,1491199679999,86019.69722998166,86024.28976308131,86019.1478217851,86023.55509950455,0,8
1491199680000,1491200159999,86023.73877045877,86028.88202376151,86023.73877045877,86028.88018801308,0,8
1491200160000,1491200639999,86029.24733099273,86031.63526709953,86029.24733099273,86031.08284372726,0,8
1491200640000,1491201119999,86031.63526709953,86031.63526709953,86029.79802018957,86030.34867906224,0,8
