openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326879999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488326880000,1488327359999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488327360000,1488327839999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488327840000,1488328319999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488328320000,1488328799999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488328800000,1488329279999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488329280000,1488329759999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488329760000,1488330239999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488330240000,1488330719999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488330720000,1488331199999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488331200000,1488331679999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488331680000,1488332159999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488332160000,1488332639999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488332640000,1488333119999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488333120000,1488333599999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488333600000,1488334079999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488334080000,1488334559999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488334560000,1488335039999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488335040000,1488335519999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488335520000,1488335999999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488336000000,1488336479999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488336480000,1488336959999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488336960000,1488337439999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488337440000,1488337919999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488337920000,1488338399999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
1488338400000,1488338879999,85820.56909671493,85820.56909671493,85820.56909671493,85820.56909671493,0,8
