openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733011200000,1733011679999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733011680000,1733012159999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733012160000,1733012639999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733012640000,1733013119999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733013120000,1733013599999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733013600000,1733014079999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733014080000,1733014559999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733014560000,1733015039999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733015040000,1733015519999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733015520000,1733015999999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733016000000,1733016479999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733016480000,1733016959999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733016960000,1733017439999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733017440000,1733017919999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733017920000,1733018399999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733018400000,1733018879999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733018880000,1733019359999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733019360000,1733019839999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733019840000,1733020319999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733020320000,1733020799999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733020800000,1733021279999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733021280000,1733021759999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733021760000,1733022239999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733022240000,1733022719999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733022720000,1733023199999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733023200000,1733023679999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733023680000,1733024159999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733024160000,1733024639999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733024640000,1733025119999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733025120000,1733025599999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733025600000,1733026079999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733026080000,1733026559999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733026560000,1733027039999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733027040000,1733027519999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733027520000,1733027999999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733028000000,1733028479999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733028480000,1733028959999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733028960000,1733029439999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733029440000,1733029919999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733029920000,1733030399999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733030400000,1733030879999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733030880000,1733031359999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733031360000,1733031839999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733031840000,1733032319999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733032320000,1733032799999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733032800000,1733033279999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733033280000,1733033759999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733033760000,1733034239999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733034240000,1733034719999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733034720000,1733035199999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733035200000,1733035679999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733035680000,1733036159999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733036160000,1733036639999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733036640000,1733037119999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733037120000,1733037599999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
1733037600000,1733038079999,99494.46092391174,99494.46092391174,99494.46092391174,99494.46092391174,0,8
