openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560479999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330560480000,1330560959999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330560960000,1330561439999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330561440000,1330561919999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330561920000,1330562399999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330562400000,1330562879999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330562880000,1330563359999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330563360000,1330563839999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330563840000,1330564319999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330564320000,1330564799999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330564800000,1330565279999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330565280000,1330565759999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330565760000,1330566239999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330566240000,1330566719999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330566720000,1330567199999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330567200000,1330567679999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330567680000,1330568159999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330568160000,1330568639999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330568640000,1330569119999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330569120000,1330569599999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330569600000,1330570079999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330570080000,1330570559999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330570560000,1330571039999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330571040000,1330571519999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330571520000,1330571999999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330572000000,1330572479999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330572480000,1330572959999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330572960000,1330573439999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330573440000,1330573919999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330573920000,1330574399999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330574400000,1330574879999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330574880000,1330575359999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330575360000,1330575839999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330575840000,1330576319999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330576320000,1330576799999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330576800000,1330577279999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330577280000,1330577759999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330577760000,1330578239999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330578240000,1330578719999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330578720000,1330579199999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330579200000,1330579679999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330579680000,1330580159999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330580160000,1330580639999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330580640000,1330581119999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330581120000,1330581599999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330581600000,1330582079999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330582080000,1330582559999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330582560000,1330583039999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330583040000,1330583519999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330583520000,1330583999999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330584000000,1330584479999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330584480000,1330584959999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330584960000,1330585439999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330585440000,1330585919999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330585920000,1330586399999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330586400000,1330586879999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
1330586880000,1330587359999,78721.12103425332,78721.12103425332,78721.12103425332,78721.12103425332,0,8
