openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743465600000,1743466079999,98618.17281664534,98619.1225351994,98604.71381737414,98610.37932067775,0,8
1743466080000,1743466559999,98610.4367055051,98619.87619934439,98606.48942679985,98611.10391037003,0,8
1743466560000,1743467039999,98611.07469826637,98620.35515830971,98611.07469826637,98618.59556200328,0,8
1743467040000,1743467519999,98618.36308033127,98619.31330203258,98607.81075159583,98608.57674779357,0,8
1743467520000,1743467999999,98608.47187030964,98609.5383343422,98598.91818922482,98609.05729175064,0,8
1743468000000,1743468479999,98608.41447420597,98610.0261358992,98593.7353065176,98601.47755593208,0,8
1743468480000,1743468959999,98601.20446966696,98603.63535393814,98583.44673926887,98590.26810379524,0,8
1743468960000,1743469439999,98590.55873854521,98598.69778463825,98588.63077324053,98591.04119448963,0,8
1743469440000,1743469919999,98590.79134480453,98592.8009421149,98578.52849658128,98586.66687764548,0,8
1743469920000,1743470399999,98586.7421778777,98606.89544486438,98586.7421778777,98602.02892726741,0,8
1743470400000,1743470879999,98602.20226879236,98606.22743724173,98599.44150008637,98602.5505090994,0,8
1743470880000,1743471359999,98602.4873359711,98607.492438916,98593.16675513255,98593.3057605706,0,8
1743471360000,1743471839999,98593.11972277993,98600.49743922014,98590.06475899278,98600.49743922014,0,8
1743471840000,1743472319999,98600.47916229023,98611.29535186582,98600.23007051565,98611.21971465557,0,8
1743472320000,1743472799999,98611.27292158038,98611.27292158038,98606.64494723515,98608.57048648212,0,8
1743472800000,1743473279999,98608.7264963243,98611.43462716324,98606.07138840659,98607.16211356978,0,8
1743473280000,1743473759999,98607.25552421338,98615.02121068833,98605.70656908698,98614.52843808493,0,8
1743473760000,1743474239999,98614.34905239956,98623.06014221082,98614.32610748673,98621.87214461167,0,8
1743474240000,1743474719999,98621.87318677668,98624.88354816314,98619.6546926092,98620.84764387902,0,8
1743474720000,1743475199999,98620.77312116508,98623.31960711813,98620.28063192553,98622.37653977997,0,8
1743475200000,1743475679999,98622.41145048763,98624.73768792162,98619.9392627176,98621.55949020597,0,8
1743475680000,1743476159999,98621.85651212356,98629.41457452123,98621.85651212356,98626.48630789274,0,8
1743476160000,1743476639999,98626.65453849202,98632.17384898075,98625.21849773671,98629.81862153111,0,8
1743476640000,1743477119999,98630.03417601562,98630.397067635,98625.77377044712,98626.96599200756,0,8
1743477120000,1743477599999,98627.08161275007,98629.60462443954,98622.90956611528,98624.89448759549,0,8
1743477600000,1743478079999,98625.03357362059,98627.07119652176,98623.58688019426,98625.76908253266,0,8
1743478080000,1743478559999,98625.69876355195,98625.76856165314,98616.91490015635,98617.41902410673,0,8
1743478560000,1743479039999,98617.56394852264,98620.44219191546,98615.90761879382,98619.2606590897,0,8
1743479040000,1743479519999,98619.18560332562,98622.83974805592,98618.0795079257,98621.5714754717,0,8
1743479520000,1743479999999,98621.78564453755,98622.44531896814,98618.93072225538,98618.93072225538,0,8
1743480000000,1743480479999,98618.8905870163,98618.97189980079,98605.46282687467,98610.64537482866,0,8
1743480480000,1743480959999,98610.68084818064,98616.6964559302,98610.03135289953,98616.14484998774,0,8
1743480960000,1743481439999,98616.38885334457,98620.33222717374,98616.3127332782,98619.96792775574,0,8
1743481440000,1743481919999,98620.0429776483,98620.76061380202,98613.03380673434,98613.83277912693,0,8
1743481920000,1743482399999,98613.76341917148,98618.9901429629,98613.66485419666,98617.05983187839,0,8
1743482400000,1743482879999,98617.06660920968,98617.22300788616,98611.90355856698,98614.3141135341,0,8
1743482880000,1743483359999,98614.44708916124,98622.33589731005,98614.29064706339,98621.62410625117,0,8
1743483360000,1743483839999,98621.75698470943,98627.00140751217,98619.46914436755,98626.7524546895,0,8
1743483840000,1743484319999,98626.6774551348,98634.02942331224,98626.19150689068,98630.62302219149,0,8
1743484320000,1743484799999,98630.68133221599,98636.8451786658,98630.0503163818,98634.88500555753,0,8
1743484800000,1743485279999,98634.88500555753,98639.07702901059,98634.60762590224,98637.27910186592,0,8
1743485280000,1743485759999,98637.2562095057,98638.18694981142,98626.55610049724,98626.5842257375,0,8
1743485760000,1743486239999,98626.54985043312,98631.38050540363,98623.92239417748,98624.43762587752,0,8
1743486240000,1743486719999,98624.50066049147,98624.57671825704,98618.37559069337,98619.87619934439,0,8
1743486720000,1743487199999,98619.71827857407,98624.52358207076,98617.44300455078,98618.32919802198,0,8
1743487200000,1743487679999,98618.37506942858,98627.84717582757,98613.45103265764,98625.08670709703,0,8
1743487680000,1743488159999,98625.20703775005,98626.23734224604,98615.56557885821,98621.46777639267,0,8
1743488160000,1743488639999,98621.84400611545,98633.70049386876,98621.74499966603,98628.34345853738,0,8
1743488640000,1743489119999,98627.73573015376,98634.33648375601,98624.44283536481,98628.88866414031,0,8
1743489120000,1743489599999,98628.84075805788,98632.41642047597,98625.36903906956,98632.33521693964,0,8
1743489600000,1743490079999,98632.48565117533,98645.3869842583,98628.61580468883,98645.3869842583,0,8
1743490080000,1743490559999,98645.28873049027,98655.42561303494,98645.28873049027,98653.75268847872,0,8
1743490560000,1743491039999,98653.96097530787,98665.15585057961,98647.78896259345,98665.15585057961,0,8
1743491040000,1743491519999,98664.7869542476,98680.23729425546,98663.21938219893,98671.75477191647,0,8
1743491520000,1743491999999,98671.71381114582,98675.53281112383,98655.58764488106,98659.46420097147,0,8
1743492000000,1743492479999,98659.32092079612,98662.01953840554,98644.55413601612,98646.2296396296,0,8
1743492480000,1743492959999,98646.3679094233,98651.83634997289,98638.00746778562,98640.79349807774,0,8
1743492960000,1743493439999,98641.01401698787,98644.36437000358,98637.00751185152,98640.3420432541,0,8
1743493440000,1743493919999,98641.064465206,98644.1849988181,98629.80716681496,98635.79307086674,0,8
1743493920000,1743494399999,98635.8565542973,98641.33594506142,98633.5844291568,98636.74840185896,0,8
1743494400000,1743494879999,98636.71198023748,98643.91931558494,98631.25920782672,98643.66454421103,0,8
1743494880000,1743495359999,98643.77425268003,98645.43377142756,98636.92634558806,98644.49694663801,0,8
1743495360000,1743495839999,98644.42156013988,98657.27947444402,98639.3137111966,98656.97882951389,0,8
1743495840000,1743496319999,98656.95494369144,98666.57475533745,98654.92444022556,98659.51040319898,0,8
1743496320000,1743496799999,98659.4699113707,98666.57475533745,98658.68028794616,98665.44431699206,0,8
1743496800000,1743497279999,98665.54289173614,98674.45159169179,98663.1846136646,98667.1220304251,0,8
1743497280000,1743497759999,98667.0867567253,98674.74963844115,98665.71565460165,98673.49415359841,0,8
1743497760000,1743498239999,98673.43712948769,98684.61593088822,98672.02541988039,98674.03534806138,0,8
1743498240000,1743498719999,98674.27172265977,98679.6788206724,98670.47609455454,98678.23327574608,0,8
1743498720000,1743499199999,98678.27990948934,98683.28710802448,98670.92463544203,98682.0730952285,0,8
1743499200000,1743499679999,98682.17098824197,98684.92662003977,98677.34097490269,98680.28288255878,0,8
1743499680000,1743500159999,98680.16269476536,98691.13320199025,98679.28144617283,98688.34459903585,0,8
1743500160000,1743500639999,98688.49936928395,98694.61062021433,98684.09809418408,98690.66693629992,0,8
1743500640000,1743501119999,98690.67883902414,98696.62273813659,98688.35546926528,98690.67832151467,0,8
1743501120000,1743501599999,98690.58672191949,98693.2500128578,98683.7185028475,98684.71379901239,0,8
1743501600000,1743502079999,98684.74279679115,98686.73981649055,98661.91625792421,98663.46639099251,0,8
1743502080000,1743502559999,98663.5073855591,98664.77553951678,98642.41711067133,98649.22800193504,0,8
1743502560000,1743503039999,98649.05391465063,98657.72237701988,98648.28009897216,98649.85624994563,0,8
1743503040000,1743503519999,98649.74089222707,98651.49553675928,98619.57338537651,98621.59492486311,0,8
1743503520000,1743503999999,98621.23015032709,98631.91253147305,98610.04856898138,98626.283698244,0,8
1743504000000,1743504479999,98626.0920226125,98643.04734664812,98625.7107438577,98642.641753793,0,8
1743504480000,1743504959999,98642.78215318141,98648.29153254764,98639.77561546047,98642.62459373254,0,8
1743504960000,1743505439999,98642.55595319632,98645.79766416075,98626.6128717342,98634.24384617464,0,8
1743505440000,1743505919999,98634.08771347745,98640.48663584239,98623.43631202997,98627.07640463726,0,8
1743505920000,1743506399999,98627.22118916275,98633.09881644815,98615.03893962047,98627.54512392648,0,8
1743506400000,1743506879999,98626.81547471373,98628.37886916395,98616.50981006637,98623.5405116932,0,8
1743506880000,1743507359999,98622.9027927428,98624.62308195361,98600.39874340183,98610.58746952788,0,8
1743507360000,1743507839999,98610.54677911593,98611.33030128006,98593.27127067973,98605.8918509483,0,8
1743507840000,1743508319999,98605.92055628168,98618.52102250425,98605.74205996285,98612.00318409756,0,8
1743508320000,1743508799999,98611.61980292543,98619.29036850737,98602.5734810471,98615.60155617031,0,8
1743508800000,1743509279999,98614.47107673319,98622.63810659543,98607.64324733392,98622.3874819552,0,8
1743509280000,1743509759999,98622.28900194721,98628.89387130934,98614.45856148544,98625.24141767067,0,8
1743509760000,1743510239999,98625.17265771121,98633.83321195575,98608.0137358664,98611.99014416311,0,8
1743510240000,1743510719999,98612.22746830885,98627.23316764472,98609.88005878445,98625.69876355195,0,8
1743510720000,1743511199999,98625.94253390425,98628.75483896559,98617.71512643053,98624.08389534228,0,8
1743511200000,1743511679999,98623.57593933135,98627.12327755486,98616.54526262135,98624.39699178352,0,8
1743511680000,1743512159999,98624.37302800966,98635.1805911686,98616.41127215778,98632.71676372357,0,8
1743512160000,1743512639999,98632.42162580839,98641.7057074917,98629.17661651748,98637.41801574615,0,8
1743512640000,1743513119999,98637.4866915584,98643.76905325368,98631.74543044348,98643.76905325368,0,8
1743513120000,1743513599999,98644.01134364872,98644.25362817344,98632.95984255485,98637.63808884217,0,8
1743513600000,1743514079999,98637.37795463788,98645.18475719768,98634.24905055588,98638.48711979766,0,8
1743514080000,1743514559999,98638.46423020272,98656.89159405994,98608.03721707141,98609.31294633438,0,8
1743514560000,1743515039999,98608.77971651638,98647.76557454515,98608.33307553046,98638.15313460359,0,8
1743515040000,1743515519999,98638.18642957833,98671.6801091201,98635.44598629772,98665.85313643103,0,8
1743515520000,1743515999999,98666.36673107382,98668.44211104997,98629.46612266426,98645.09222005805,0,8
1743516000000,1743516479999,98637.03092507434,98652.9963786284,98604.0477520452,98615.52490869739,0,8
1743516480000,1743516959999,98615.1374910526,98620.7668674855,98584.01741271625,98584.1680525196,0,8
1743516960000,1743517439999,98583.63348017786,98606.26397006208,98569.2452645249,98597.28331920927,0,8
1743517440000,1743517919999,98597.50845615692,98625.19557775023,98594.13034708638,98617.83033288793,0,8
1743517920000,1743518399999,98618.1665613394,98658.94557929956,98608.33881520235,98646.76139608081,0,8
1743518400000,1743518879999,98645.68121992683,98674.97977628803,98640.81638234171,98670.12450740038,0,8
1743518880000,1743519359999,98670.33193494516,98696.74893461105,98655.28798777031,98689.31045044395,0,8
1743519360000,1743519839999,98689.02215408313,98712.49340881052,98678.8379430786,98710.33108467396,0,8
1743519840000,1743520319999,98710.16425590878,98721.7158638593,98701.54683957144,98717.08298916029,0,8
1743520320000,1743520799999,98717.23267003293,98745.1620670827,98716.62360973434,98731.11743635517,0,8
1743520800000,1743521279999,98731.25556821047,98746.97466756361,98721.47544889688,98736.49389276927,0,8
1743521280000,1743521759999,98736.46555981514,98741.82215169648,98715.27064053659,98718.22979715157,0,8
1743521760000,1743522239999,98718.11522548883,98727.03910985078,98709.98657763083,98725.65299718145,0,8
1743522240000,1743522719999,98725.80822247613,98748.00896864175,98725.16564629623,98726.88441930072,0,8
1743522720000,1743523199999,98726.16249842574,98742.02294877853,98723.59048957801,98740.59153791679,0,8
1743523200000,1743523679999,98740.75734491876,98753.13772708076,98731.77663799727,98747.77484517773,0,8
1743523680000,1743524159999,98747.6487764267,98756.43376482591,98743.17204836349,98753.29201205271,0,8
1743524160000,1743524639999,98753.10841266697,98767.04158284244,98741.16309704218,98745.23618325507,0,8
1743524640000,1743525119999,98745.2768439774,98750.3185215395,98707.65632407696,98717.5480248147,0,8
1743525120000,1743525599999,98717.62234593387,98729.09575111952,98701.30542226054,98705.50328850164,0,8
1743525600000,1743526079999,98705.83658207231,98710.3713710793,98691.95648820933,98703.4247328371,0,8
1743526080000,1743526559999,98703.51052961028,98742.07288999077,98702.10977935375,98730.21283170814,0,8
1743526560000,1743527039999,98730.58653870453,98738.72627719742,98722.65012550168,98729.05038480404,0,8
1743527040000,1743527519999,98728.89005447201,98730.4303566516,98709.05061551741,98723.88810696005,0,8
1743527520000,1743527999999,98724.35849973244,98729.79477878058,98704.8769765795,98706.60492353169,0,8
1743528000000,1743528479999,98706.75476132195,98715.11576783084,98704.0614720709,98710.1590908871,0,8
1743528480000,1743528959999,98710.31972181234,98719.48535462708,98700.99472459614,98707.50081676082,0,8
1743528960000,1743529439999,98707.34014054852,98728.79777314748,98706.32384244836,98711.75340638879,0,8
1743529440000,1743529919999,98710.84756475284,98724.93666053603,98704.12504040163,98722.73059895383,0,8
1743529920000,1743530399999,98722.74194772188,98724.90210592319,98693.51283661347,98695.89293958474,0,8
1743530400000,1743530879999,98696.6004984289,98700.11065680008,98653.2103951857,98657.3822835897,0,8
1743530880000,1743531359999,98657.22028082005,98666.93269219565,98647.47191995056,98659.88001333456,0,8
1743531360000,1743531839999,98659.8743031695,98659.8743031695,98636.68388346741,98642.84455227686,0,8
1743531840000,1743532319999,98642.63655377777,98652.78287696501,98633.45691256148,98649.665545251,0,8
1743532320000,1743532799999,98649.59175662765,98656.29754192369,98639.70643521183,98642.70571375883,0,8
1743532800000,1743533279999,98642.6537138177,98658.54166911666,98642.6537138177,98645.89435343174,0,8
1743533280000,1743533759999,98645.43221185877,98663.95156907462,98635.53340903333,98662.23336194144,0,8
1743533760000,1743534239999,98662.56706283882,98674.20900099733,98657.36462956914,98669.55924550272,0,8
1743534240000,1743534719999,98669.66867025394,98681.35362987021,98661.34482251646,98671.28241663866,0,8
1743534720000,1743535199999,98671.34567517067,98687.61937275367,98667.69209840675,98677.16323067233,0,8
1743535200000,1743535679999,98676.69683137331,98694.03122070174,98673.7258755029,98691.05247385977,0,8
1743535680000,1743536159999,98691.01262704232,98709.07902625263,98674.88284950712,98708.49943128087,0,8
1743536160000,1743536639999,98708.64872410685,98720.1159121898,98701.59181388684,98718.68239399312,0,8
1743536640000,1743537119999,98718.5621507643,98737.95473413615,98715.03007056953,98730.09839725558,0,8
1743537120000,1743537599999,98731.25659903804,98757.33600072902,98719.96730645985,98745.73387971062,0,8
1743537600000,1743538079999,98746.24287352595,98753.33623997236,98742.49094478905,98747.16301095026,0,8
1743538080000,1743538559999,98747.25512295422,98750.06233101441,98744.60154574315,98748.56415380245,0,8
1743538560000,1743539039999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743539040000,1743539519999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743539520000,1743539999999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743540000000,1743540479999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743540480000,1743540959999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743540960000,1743541439999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743541440000,1743541919999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743541920000,1743542399999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743542400000,1743542879999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743542880000,1743543359999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
1743543360000,1743543839999,98748.56415380245,98748.56415380245,98748.56415380245,98748.56415380245,0,8
