openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564617600000,1564618079999,89650.10003442419,89652.02969387083,89640.65083022247,89644.23209360255,0,8
1564618080000,1564618559999,89644.23209360255,89652.52802223484,89641.14972593609,89651.8891352269,0,8
1564618560000,1564619039999,89651.51856205879,89660.84260778602,89650.61123874498,89659.43689393355,0,8
1564619040000,1564619519999,89659.43689393355,89662.75743133451,89649.9837317922,89654.0739599034,0,8
1564619520000,1564619999999,89654.44316090074,89662.11919755691,89653.29463276894,89658.53156578308,0,8
1564620000000,1564620479999,89658.79972511827,89662.36173119093,89656.99781159873,89657.63764939432,0,8
1564620480000,1564620959999,89657.90455565514,89666.5859788176,89657.90455565514,89663.51049480343,0,8
1564620960000,1564621439999,89663.63812705918,89664.67188829827,89658.91464834637,89662.88507320207,0,8
1564621440000,1564621919999,89663.0127134404,89674.22592962522,89662.61702339839,89671.93073142477,0,8
1564621920000,1564622399999,89672.32605311146,89675.13111294777,89668.49970303282,89669.26509018517,0,8
1564622400000,1564622879999,89669.26509018517,89675.76851682746,89668.48694608397,89675.76851682746,0,8
1564622880000,1564623359999,89675.76851682746,89683.14669597535,89674.47964420104,89681.49058383492,0,8
1564623360000,1564623839999,89681.49058383492,89686.47083171475,89681.23577300647,89683.7963266096,0,8
1564623840000,1564624319999,89683.92242648873,89696.76736381343,89682.76326671777,89693.96709491334,0,8
1564624320000,1564624799999,89693.9683673626,89698.05209529042,89691.93224139065,89696.52566320797,0,8
1564624800000,1564625279999,89696.65287478117,89698.68803989732,89694.22285396137,89694.2355781213,0,8
1564625280000,1564625759999,89694.48878553718,89696.52566320797,89691.29586699355,89692.18677981068,0,8
1564625760000,1564626239999,89692.18677981068,89698.43366690764,89687.60282341205,89688.36802304964,0,8
1564626240000,1564626719999,89688.36802304964,89691.30859487837,89685.94872262311,89686.34349054738,0,8
1564626720000,1564627199999,89686.34349054738,89690.16302035877,89684.67517147685,89687.09350667181,0,8
1564627200000,1564627679999,89687.22211159678,89690.16302035877,89685.69402536898,89690.03572619979,0,8
1564627680000,1564628159999,89690.16174742521,89691.67769649145,89688.89000584597,89689.38522775035,0,8
1564628160000,1564628639999,89689.131891074,89690.16302035877,89681.87278790392,89682.39510984161,0,8
1564628640000,1564629119999,89682.12758250127,89690.16302035877,89681.87278790392,89689.65383400027,0,8
1564629120000,1564629599999,89689.78113302059,89694.47733408393,89689.51253019001,89693.59935029043,0,8
1564629600000,1564630079999,89693.85384628022,89696.52566320797,89692.69583721465,89696.52566320797,0,8
1564630080000,1564630559999,89696.52566320797,89698.67532140152,89694.60329934844,89696.7800847361,0,8
1564630560000,1564631039999,89697.14898445459,89698.43366690764,89695.87685901113,89696.7800847361,0,8
1564631040000,1564631519999,89696.7800847361,89700.21414196854,89694.87176547614,89695.88958106664,0,8
1564631520000,1564631999999,89695.88958106664,89698.68803989732,89694.617295391,89698.3064779863,0,8
1564632000000,1564632479999,89698.03810405442,89698.43366690764,89695.87685901113,89697.03449979139,0,8
1564632480000,1564632959999,89697.28890837413,89698.05209529042,89692.96308197842,89693.3321225303,0,8
1564632960000,1564633439999,89693.3321225303,89693.58662532092,89689.51380320624,89690.16302035877,0,8
1564633440000,1564633919999,89690.16302035877,89691.94496846553,89689.14462171338,89691.5631491729,0,8
1564633920000,1564634399999,89691.5631491729,89692.31404659114,89688.87727488241,89688.87727488241,0,8
1564634400000,1564634879999,89689.52653335943,89692.05951141054,89688.49533843914,89691.5631491729,0,8
1564634880000,1564635359999,89691.67769649145,89692.70856331773,89686.45682426571,89687.22211159678,0,8
1564635360000,1564635839999,89687.10751322904,89690.03572619979,89686.58543737893,89689.52653335943,0,8
1564635840000,1564636319999,89689.65383400027,89692.07223832344,89688.49533843914,89688.50806988894,0,8
1564636320000,1564636799999,89688.50806988894,89690.16302035877,89686.96744677387,89687.094779996,0,8
1564636800000,1564637279999,89687.094779996,89687.60409667139,89683.01931247074,89683.92370021676,0,8
1564637280000,1564637759999,89684.05107220155,89685.32470282748,89682.76454059346,89683.15943423654,0,8
1564637760000,1564638239999,89683.40018432212,89685.32470282748,89680.72613187016,89681.8842538003,0,8
1564638240000,1564638719999,89681.75812821706,89685.32470282748,89681.3631792323,89684.67517147685,0,8
1564638720000,1564639199999,89684.92862108201,89685.56667430924,89674.49239350735,89677.9213667585,0,8
1564639200000,1564639679999,89678.06283445013,89686.34349054738,89677.68048473263,89684.03833507608,0,8
1564639680000,1564640159999,89684.29180082215,89684.54780744114,89675.76851682746,89676.1509396546,0,8
1564640160000,1564640639999,89676.27841068042,89677.42557679898,89670.41306108408,89672.83612251928,0,8
1564640640000,1564641119999,89672.95088455064,89674.7359021378,89669.3798932055,89670.54060527177,0,8
1564641120000,1564641599999,89670.66814783272,89675.38607937508,89670.40030657584,89672.95088455064,0,8
1564641600000,1564642079999,89673.08987235856,89674.09843243333,89666.07559050132,89667.22392758289,0,8
1564642080000,1564642559999,89667.22392758289,89667.72149936888,89657.63637231376,89658.53156578308,0,8
1564642560000,1564643039999,89658.78567885538,89662.75743133451,89651.76135292705,89661.99154591316,0,8
1564643040000,1564643519999,89661.9902693885,89676.66081400891,89661.7234721571,89674.7359021378,0,8
1564643520000,1564643999999,89674.86339120242,89688.2521646365,89674.11118222568,89684.67517147685,0,8
1564644000000,1564644479999,89685.05725385131,89689.63983100912,89683.14542214833,89683.91096292906,0,8
1564644480000,1564644959999,89684.05107220155,89695.12495678401,89681.10709107069,89689.64110400912,0,8
1564644960000,1564645439999,89689.64110400912,89693.59807779422,89689.52653335943,89691.5491488551,0,8
1564645440000,1564645919999,89691.42187233962,89696.3844564666,89691.29459420418,89692.70856331773,0,8
1564645920000,1564646399999,89692.96308197842,89693.34357529505,89687.85874528179,89690.65817922626,0,8
1564646400000,1564646879999,89690.7994668491,89696.7800847361,89686.45809767098,89686.58543737893,0,8
1564646880000,1564647359999,89686.85157213265,89695.2534584627,89683.01803862749,89694.85776978974,0,8
1564647360000,1564647839999,89694.85776978974,89695.88958106664,89688.76142236928,89689.14462171338,0,8
1564647840000,1564648319999,89689.76840319147,89690.67218079152,89684.6866341605,89685.70676038576,0,8
