openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475452800000,1475453279999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475453280000,1475453759999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475453760000,1475454239999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475454240000,1475454719999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475454720000,1475455199999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475455200000,1475455679999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475455680000,1475456159999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475456160000,1475456639999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475456640000,1475457119999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475457120000,1475457599999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475457600000,1475458079999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475458080000,1475458559999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475458560000,1475459039999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475459040000,1475459519999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475459520000,1475459999999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475460000000,1475460479999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475460480000,1475460959999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475460960000,1475461439999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475461440000,1475461919999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475461920000,1475462399999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475462400000,1475462879999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475462880000,1475463359999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475463360000,1475463839999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475463840000,1475464319999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475464320000,1475464799999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475464800000,1475465279999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475465280000,1475465759999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475465760000,1475466239999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475466240000,1475466719999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475466720000,1475467199999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475467200000,1475467679999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475467680000,1475468159999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475468160000,1475468639999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475468640000,1475469119999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475469120000,1475469599999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475469600000,1475470079999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475470080000,1475470559999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475470560000,1475471039999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475471040000,1475471519999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475471520000,1475471999999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475472000000,1475472479999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475472480000,1475472959999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475472960000,1475473439999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475473440000,1475473919999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475473920000,1475474399999,84916.54025600776,84916.54025600776,84916.54025600776,84916.54025600776,0,8
1475474400000,1475474879999,84916.62232511777,84921.39758738126,84913.7659238971,84920.69826065215,0,8
1475474880000,1475475359999,84920.59161415535,84922.08456162196,84919.45534817436,84921.80157496435,0,8
1475475360000,1475475839999,84921.80157496435,84921.84053737084,84913.76797620236,84918.26356589126,0,8
1475475840000,1475476319999,84918.30664483352,84919.05126579359,84911.91867837096,84914.03272004884,0,8
1475476320000,1475476799999,84913.30619690506,84913.88700918658,84905.55538460665,84911.74625137684,0,8
1475476800000,1475477279999,84911.79962195462,84915.9349755201,84906.37694734268,84915.30503454864,0,8
1475477280000,1475477759999,84915.33581434556,84916.82954662309,84914.73251305611,84916.53410079736,0,8
1475477760000,1475478239999,84916.63258370914,84916.7105486598,84908.53528182328,84908.72213758799,0,8
1475478240000,1475478719999,84909.00549461314,84911.53892450682,84904.9720340876,84910.14294852848,0,8
