openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251679999,97992.29373526393,97998.24983439711,97991.9369002374,97995.72769081465,0,8
1709251680000,1709252159999,97995.58622781148,97998.75451953914,97995.58622781148,97996.6585229432,0,8
1709252160000,1709252639999,97996.56644210087,98001.31082991332,97996.14097322314,97999.22867852607,0,8
1709252640000,1709253119999,97999.34568974133,98000.37377681487,97996.51707310733,97996.6585229432,0,8
1709253120000,1709253599999,97996.5470273572,97999.58636253381,97996.27632643316,97996.7261962747,0,8
1709253600000,1709254079999,97996.75559520225,97998.59978910962,97995.66611304745,97998.08788607449,0,8
1709254080000,1709254559999,97998.15554973374,98004.07157648329,97997.595924229,98001.75492914444,0,8
1709254560000,1709255039999,98001.51375410639,98006.81050385178,98001.51375410639,98004.69291656661,0,8
1709255040000,1709255519999,98004.62418860805,98004.62418860805,97999.83257478841,98002.54328144476,0,8
1709255520000,1709255999999,98002.62255675312,98004.44626968249,98000.60832556264,98001.29974104093,0,8
1709256000000,1709256479999,98001.08960458502,98003.0239130047,97999.54920835637,98002.81325841718,0,8
1709256480000,1709256959999,98002.86370505145,98006.90359868133,98001.36682853098,98006.73624902115,0,8
1709256960000,1709257439999,98006.52179354148,98016.44233174238,98006.48466512318,98012.3077086453,0,8
1709257440000,1709257919999,98012.10555721687,98018.27459638898,98011.70401143725,98016.90900985927,0,8
1709257920000,1709258399999,98016.94609959387,98026.500149962,98016.6632176938,98024.77338357996,0,8
1709258400000,1709258879999,98024.34966632166,98024.56429297308,98021.12196681183,98022.86153527044,0,8
1709258880000,1709259359999,98022.97827028288,98024.94651614406,98021.52756119233,98022.74535215147,0,8
1709259360000,1709259839999,98022.80676339683,98025.4858076363,98021.66257122485,98024.73023825718,0,8
1709259840000,1709260319999,98024.81044415734,98026.89778390185,98022.81284917537,98026.85022351204,0,8
1709260320000,1709260799999,98026.75786722526,98026.99843421347,98023.6548639191,98024.76066126055,0,8
1709260800000,1709261279999,98024.65058486447,98026.36465217035,98023.91873962537,98026.0516175988,0,8
1709261280000,1709261759999,98026.11909231017,98030.09487184756,98025.38127032714,98029.2152492985,0,8
1709261760000,1709262239999,98029.14834837723,98030.75716384914,98027.7964115432,98029.65811105132,0,8
1709262240000,1709262719999,98029.81291452858,98031.42659808211,98029.05048423992,98029.33301594853,0,8
1709262720000,1709263199999,98029.42479556863,98031.13970318397,98028.96975942844,98029.35679026831,0,8
1709263200000,1709263679999,98029.41816092555,98031.1452311018,98027.175952349,98030.99100104821,0,8
1709263680000,1709264159999,98030.83124052756,98031.15628692824,98027.47070291609,98027.56249962994,0,8
1709264160000,1709264639999,98027.7411137124,98030.26625378415,98027.72286536114,98028.06681353226,0,8
1709264640000,1709265119999,98028.0424831823,98029.82341896342,98027.77816329284,98029.73219587159,0,8
1709265120000,1709265599999,98029.68243747072,98030.59242419417,98028.63800678581,98030.57915645286,0,8
1709265600000,1709266079999,98030.80636409228,98032.2452259401,98028.23878318169,98029.63986619792,0,8
1709266080000,1709266559999,98029.68851906635,98030.21705088358,98027.39715433851,98028.82876590012,0,8
1709266560000,1709267039999,98028.83484801491,98029.14171355074,98026.41995761318,98027.66203728307,0,8
1709267040000,1709267519999,98027.56139365044,98027.65650743945,98025.843106802,98026.83252656508,0,8
1709267520000,1709267999999,98026.88119309388,98028.38089091754,98026.03944997945,98026.89888995474,0,8
1709268000000,1709268479999,98026.94810918428,98027.05871331066,98024.95094121824,98025.39454496665,0,8
1709268480000,1709268959999,98025.1290488282,98025.61025538904,98023.93090982537,98025.06765184268,0,8
1709268960000,1709269439999,98025.09918007151,98026.1738460446,98024.62624620127,98025.46810827457,0,8
1709269440000,1709269919999,98025.72087431353,98025.72087431353,98023.13815631125,98024.7484920703,0,8
1709269920000,1709270399999,98024.67492346844,98027.33024125289,98024.47246873242,98026.14342734026,0,8
1709270400000,1709270879999,98026.29164851746,98027.29319001288,98025.18546734742,98025.63956952319,0,8
1709270880000,1709271359999,98025.7811611122,98026.6057816607,98024.83422923164,98025.55992337334,0,8
1709271360000,1709271839999,98025.35140232381,98027.44581811955,98025.22142015929,98026.86294317333,0,8
1709271840000,1709272319999,98026.78220070095,98030.59242419417,98026.34695436402,98030.46251013619,0,8
1709272320000,1709272799999,98029.94725988976,98030.97939223824,98028.8530943371,98029.74435899858,0,8
1709272800000,1709273279999,98029.9290155639,98031.93735013144,98029.45575717818,98031.64881159514,0,8
1709273280000,1709273759999,98031.83840777821,98036.50034785857,98031.03411936725,98035.75666101911,0,8
1709273760000,1709274239999,98035.86716776271,98038.05274021986,98034.98307961923,98035.26489120134,0,8
1709274240000,1709274719999,98035.33893449567,98037.89916908328,98034.4177747964,98034.9825270397,0,8
1709274720000,1709275199999,98035.17924342328,98035.19195249477,98031.36579252903,98033.91378108825,0,8
1709275200000,1709275679999,98033.74909342753,98037.39479836285,98033.28209521047,98036.03845080196,0,8
1709275680000,1709276159999,98035.74395266532,98035.74395266532,98033.58882430803,98034.75596685924,0,8
1709276160000,1709276639999,98034.74270464086,98045.7779702543,98033.52803190112,98040.43886636588,0,8
1709276640000,1709277119999,98040.30410959607,98044.99136306651,98037.52462239245,98039.6965770204,0,8
1709277120000,1709277599999,98040.13897484873,98044.09041481788,98039.29171891081,98043.71554785351,0,8
1709277600000,1709278079999,98043.80719556677,98044.56794958145,98040.10804629854,98042.77693858575,0,8
1709278080000,1709278559999,98042.88736777821,98048.81893600458,98042.06519318225,98046.2918535343,0,8
1709278560000,1709279039999,98046.24328137905,98048.37195545742,98045.4821028104,98046.66110459137,0,8
1709279040000,1709279519999,98046.6169497268,98046.64785815247,98043.26171366677,98043.99214471942,0,8
1709279520000,1709279999999,98043.82651877258,98045.50197477863,98042.7587176518,98044.68553556767,0,8
1709280000000,1709280479999,98044.70872137358,98045.70897209951,98038.84983596354,98044.40343728974,0,8
1709280480000,1709280959999,98044.45312249532,98044.61708192226,98035.40689912654,98035.51630463524,0,8
1709280960000,1709281439999,98035.55332542019,98039.32706870307,98033.05439112915,98036.11248836886,0,8
1709281440000,1709281919999,98036.12519625432,98036.12519625432,98030.99155384835,98032.31708068916,0,8
1709281920000,1709282399999,98032.36129873963,98033.8038054009,98028.23270070434,98032.25683328068,0,8
1709282400000,1709282879999,98032.11533335272,98033.51476805413,98026.86239014492,98028.0120701616,0,8
1709282880000,1709283359999,98028.05520132717,98029.14171355074,98023.7345252434,98027.67364994473,0,8
1709283360000,1709283839999,98027.6067387092,98030.87380672887,98025.81821795489,98027.80857702495,0,8
1709283840000,1709284319999,98027.74166669224,98033.13397761105,98024.74240746962,98031.02914418608,0,8
1709284320000,1709284799999,98030.85003601541,98035.45497139142,98028.2266182233,98034.76149277836,0,8
