openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580601600000,1580602079999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580602080000,1580602559999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580602560000,1580603039999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580603040000,1580603519999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580603520000,1580603999999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580604000000,1580604479999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580604480000,1580604959999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580604960000,1580605439999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580605440000,1580605919999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580605920000,1580606399999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580606400000,1580606879999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580606880000,1580607359999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580607360000,1580607839999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580607840000,1580608319999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580608320000,1580608799999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580608800000,1580609279999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580609280000,1580609759999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580609760000,1580610239999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580610240000,1580610719999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580610720000,1580611199999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580611200000,1580611679999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580611680000,1580612159999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580612160000,1580612639999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580612640000,1580613119999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580613120000,1580613599999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580613600000,1580614079999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580614080000,1580614559999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580614560000,1580615039999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580615040000,1580615519999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580615520000,1580615999999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580616000000,1580616479999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580616480000,1580616959999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580616960000,1580617439999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580617440000,1580617919999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580617920000,1580618399999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580618400000,1580618879999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580618880000,1580619359999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580619360000,1580619839999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580619840000,1580620319999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580620320000,1580620799999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580620800000,1580621279999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580621280000,1580621759999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580621760000,1580622239999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580622240000,1580622719999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580622720000,1580623199999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580623200000,1580623679999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580623680000,1580624159999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580624160000,1580624639999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580624640000,1580625119999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580625120000,1580625599999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580625600000,1580626079999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580626080000,1580626559999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580626560000,1580627039999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580627040000,1580627519999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580627520000,1580627999999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580628000000,1580628479999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580628480000,1580628959999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580628960000,1580629439999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580629440000,1580629919999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580629920000,1580630399999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580630400000,1580630879999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580630880000,1580631359999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580631360000,1580631839999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580631840000,1580632319999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580632320000,1580632799999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580632800000,1580633279999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580633280000,1580633759999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580633760000,1580634239999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580634240000,1580634719999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580634720000,1580635199999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580635200000,1580635679999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580635680000,1580636159999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580636160000,1580636639999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580636640000,1580637119999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580637120000,1580637599999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580637600000,1580638079999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580638080000,1580638559999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580638560000,1580639039999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580639040000,1580639519999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580639520000,1580639999999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580640000000,1580640479999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580640480000,1580640959999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580640960000,1580641439999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580641440000,1580641919999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580641920000,1580642399999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580642400000,1580642879999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580642880000,1580643359999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580643360000,1580643839999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580643840000,1580644319999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580644320000,1580644799999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580644800000,1580645279999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580645280000,1580645759999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580645760000,1580646239999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580646240000,1580646719999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580646720000,1580647199999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580647200000,1580647679999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580647680000,1580648159999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580648160000,1580648639999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580648640000,1580649119999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580649120000,1580649599999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580649600000,1580650079999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580650080000,1580650559999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580650560000,1580651039999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580651040000,1580651519999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580651520000,1580651999999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580652000000,1580652479999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580652480000,1580652959999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580652960000,1580653439999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580653440000,1580653919999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580653920000,1580654399999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580654400000,1580654879999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580654880000,1580655359999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580655360000,1580655839999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580655840000,1580656319999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580656320000,1580656799999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580656800000,1580657279999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580657280000,1580657759999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580657760000,1580658239999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580658240000,1580658719999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580658720000,1580659199999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580659200000,1580659679999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580659680000,1580660159999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580660160000,1580660639999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580660640000,1580661119999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580661120000,1580661599999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580661600000,1580662079999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580662080000,1580662559999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580662560000,1580663039999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580663040000,1580663519999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580663520000,1580663999999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580664000000,1580664479999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580664480000,1580664959999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580664960000,1580665439999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580665440000,1580665919999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580665920000,1580666399999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580666400000,1580666879999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580666880000,1580667359999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580667360000,1580667839999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580667840000,1580668319999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580668320000,1580668799999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580668800000,1580669279999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580669280000,1580669759999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580669760000,1580670239999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580670240000,1580670719999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580670720000,1580671199999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580671200000,1580671679999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580671680000,1580672159999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580672160000,1580672639999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580672640000,1580673119999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580673120000,1580673599999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580673600000,1580674079999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580674080000,1580674559999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580674560000,1580675039999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580675040000,1580675519999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580675520000,1580675999999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580676000000,1580676479999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580676480000,1580676959999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580676960000,1580677439999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580677440000,1580677919999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580677920000,1580678399999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580678400000,1580678879999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580678880000,1580679359999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580679360000,1580679839999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580679840000,1580680319999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580680320000,1580680799999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580680800000,1580681279999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580681280000,1580681759999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580681760000,1580682239999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580682240000,1580682719999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580682720000,1580683199999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580683200000,1580683679999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580683680000,1580684159999,91057.4511898573,91057.4511898573,91057.4511898573,91057.4511898573,0,8
1580684160000,1580684639999,91057.4511898573,91077.58215324224,91019.58630341211,91073.79197817278,0,8
1580684640000,1580685119999,91076.30783947233,91077.41594761152,91041.0058098018,91041.0058098018,0,8
1580685120000,1580685599999,91041.0058098018,91072.31763315898,91039.94926990227,91064.13272930164,0,8
1580685600000,1580686079999,91064.3657256963,91076.41865581197,91062.14649203297,91075.65399807073,0,8
1580686080000,1580686559999,91075.65399807073,91084.0066534045,91065.12015296433,91071.05373583011,0,8
1580686560000,1580687039999,91071.05373583011,91080.41830354177,91065.99654847219,91072.65021117072,0,8
1580687040000,1580687519999,91073.19339813748,91077.08352806256,91056.07437126097,91056.7961143263,0,8
1580687520000,1580687999999,91057.21803229886,91064.90936283972,91053.8088700591,91064.68747369775,0,8
1580688000000,1580688479999,91064.68747369775,91069.30175431236,91054.35308139982,91064.26587076334,0,8
1580688480000,1580688959999,91064.25477570923,91080.63984391195,91064.11053888568,91070.5658730791,0,8
1580688960000,1580689439999,91070.5658730791,91073.75872466635,91065.39750162211,91071.22004723713,0,8
1580689440000,1580689919999,91071.33091997186,91076.21918551641,91070.97612289358,91075.63183320627,0,8
1580689920000,1580690399999,91075.5542557937,91102.2275494107,91075.5542557937,91097.2192823488,0,8
1580690400000,1580690879999,91097.16398946516,91114.0362411616,91088.95513450447,91104.9130699951,0,8
1580690880000,1580691359999,91104.99041998446,91106.39366590451,91092.61786866025,91098.11498447203,0,8
1580691360000,1580691839999,91098.22555941752,91101.11113317197,91074.03583384128,91087.2284259719,0,8
1580691840000,1580692319999,91087.35019083178,91106.30527827171,91073.20448327856,91101.94016704401,0,8
1580692320000,1580692799999,91102.45965990856,91105.55395184875,91086.75242183833,91091.56676801862,0,8
1580692800000,1580693279999,91091.64422131013,91097.2745749267,91080.0749062682,91082.41199020729,0,8
1580693280000,1580693759999,91082.62241172034,91118.57263754163,91078.4131399619,91111.29795504658,0,8
1580693760000,1580694239999,91111.35316983488,91126.27207314965,91109.10015890819,91116.64133346945,0,8
1580694240000,1580694719999,91116.60822214752,91120.37117389096,91107.81880862835,91119.63193736749,0,8
1580694720000,1580695199999,91119.63193736749,91129.48025967533,91114.6103028469,91127.89283209838,0,8
1580695200000,1580695679999,91128.49917098579,91143.15036508997,91118.51746260119,91118.85954232456,0,8
1580695680000,1580696159999,91118.7933342591,91122.85328477905,91108.40427352354,91115.69209876162,0,8
1580696160000,1580696639999,91115.69209876162,91126.17283447568,91111.36421275594,91121.84948301692,0,8
1580696640000,1580697119999,91121.94876460431,91122.77607283613,91114.21287903629,91115.69209876162,0,8
1580697120000,1580697599999,91115.52652533946,91119.4553951888,91108.83506542405,91114.37847421019,0,8
1580697600000,1580698079999,91114.44471151195,91115.23952491336,91103.60908011576,91104.763893326,0,8
1580698080000,1580698559999,91104.93517005311,91108.50368868622,91100.62473464345,91106.73616060278,0,8
1580698560000,1580699039999,91106.4489077783,91111.70653726085,91101.97332696937,91104.7694184275,0,8
1580699040000,1580699519999,91104.7694184275,91107.52053974777,91099.01060637424,91104.9462200638,0,8
1580699520000,1580699999999,91104.79151880299,91120.4594372866,91103.33278924333,91118.2305480035,0,8
1580700000000,1580700479999,91118.16433577344,91128.28971261755,91117.23731851703,91123.669488857,0,8
1580700480000,1580700959999,91124.01139238839,91126.94466487184,91117.36975481517,91125.75381588332,0,8
1580700960000,1580701439999,91125.9633273742,91127.05492149413,91117.44700851243,91118.7822995389,0,8
1580701440000,1580701919999,91118.71609096201,91123.08491703088,91115.51548701385,91119.67607242518,0,8
1580701920000,1580702399999,91119.67607242518,91126.49260001039,91119.40022511879,91123.19521621743,0,8
1580702400000,1580702879999,91123.59228321591,91127.38568406728,91114.48886946938,91116.81792533475,0,8
1580702880000,1580703359999,91116.88414648027,91117.24835494219,91113.29653617107,91115.5927550373,0,8
1580703360000,1580703839999,91115.5927550373,91121.49647383424,91115.30575651201,91118.74919530525,0,8
1580703840000,1580704319999,91118.68298650919,91121.93773336551,91116.6523705524,91117.10488046492,0,8
1580704320000,1580704799999,91117.0276241245,91119.99604576813,91115.89078324956,91118.10915858018,0,8
1580704800000,1580705279999,91118.0870876176,91119.5988359464,91115.42717997025,91118.76023006198,0,8
1580705280000,1580705759999,91118.76023006198,91121.76123188953,91114.7427739406,91121.52956897448,0,8
1580705760000,1580706239999,91121.58472729819,91129.37002979091,91119.26781570888,91125.6766263328,0,8
1580706240000,1580706719999,91125.6766263328,91129.60151114482,91123.72463537854,91128.71964873903,0,8
1580706720000,1580707199999,91128.71964873903,91135.43086978844,91126.580809393,91132.25765172206,0,8
1580707200000,1580707679999,91132.36784978105,91139.1757344113,91132.36784978105,91133.65707685814,0,8
1580707680000,1580708159999,91133.6460585275,91138.40484750552,91129.84400967331,91132.30173109139,0,8
1580708160000,1580708639999,91132.3458102664,91136.08081451582,91128.80783847926,91129.70071579907,0,8
1580708640000,1580709119999,91129.84400967331,91131.84990834467,91123.12903685149,91124.27608386843,0,8
1580709120000,1580709599999,91124.27608386843,91133.11716437891,91122.93049612582,91131.7948066131,0,8
1580709600000,1580710079999,91132.12541244832,91132.7755720407,91119.9739789697,91120.48150301378,0,8
1580710080000,1580710559999,91120.52563432205,91121.8163889354,91108.24962575041,91111.54089783467,0,8
1580710560000,1580711039999,91111.68445216255,91116.56407354775,91110.77892113423,91112.17031305845,0,8
1580711040000,1580711519999,91112.17031305845,91116.24399037025,91111.39734144599,91115.9901240132,0,8
1580711520000,1580711999999,91115.9901240132,91117.77808902683,91107.47635100882,91108.29381107248,0,8
1580712000000,1580712479999,91108.02869621145,91108.29381107248,91100.45891155569,91104.55946242432,0,8
1580712480000,1580712959999,91104.7141672751,91107.41006753428,91102.64755493714,91106.40471430369,0,8
1580712960000,1580713439999,91106.40471430369,91115.2505635436,91100.5141862238,91110.337168924,0,8
1580713440000,1580713919999,91110.3703010167,91112.47948497462,91100.85688234688,91105.31086356682,0,8
1580713920000,1580714399999,91105.5318531582,91117.89948246905,91103.11175104903,91117.00555077477,0,8
1580714400000,1580714879999,91116.98347737631,91122.85328477905,91111.49672685766,91119.64297115017,0,8
1580714880000,1580715359999,91119.64297115017,91129.9432119219,91118.7822995389,91127.85975801077,0,8
1580715360000,1580715839999,91128.1574208613,91128.71964873903,91122.56649455725,91123.72463537854,0,8
1580715840000,1580716319999,91124.07756591523,91128.69760118246,91121.34202839815,91125.36786217235,0,8
1580716320000,1580716799999,91125.64354491446,91126.84543287239,91116.92829366698,91117.0938438814,0,8
1580716800000,1580717279999,91117.21524563014,91127.9369307117,91113.90376070798,91116.35436503706,0,8
1580717280000,1580717759999,91116.46473848562,91118.45125227082,91097.2192823488,91099.22067891009,0,8
1580717760000,1580718239999,91099.02166293352,91100.40363658204,91081.50380446274,91085.40731094078,0,8
1580718240000,1580718719999,91085.42391835128,91093.71310862678,91081.30443557602,91086.48673525991,0,8
1580718720000,1580719199999,91086.95168213983,91105.83018136014,91083.18720546833,91104.12848629094,0,8
1580719200000,1580719679999,91104.43790693398,91107.85194906592,91092.24169796721,91095.12899867642,0,8
1580719680000,1580720159999,91095.47187939433,91117.68980196145,91095.47187939433,91110.92248640093,0,8
1580720160000,1580720639999,91111.16543831083,91112.49052665199,91098.7231315421,91103.045438638,0,8
1580720640000,1580721119999,91103.58697712688,91104.32740066052,91092.18637755414,91096.98705018297,0,8
1580721120000,1580721599999,91096.96493255257,91111.39734144599,91094.01178961834,91100.68000839501,0,8
1580721600000,1580722079999,91100.39258155064,91103.08964696089,91091.40079465954,91091.6995447225,0,8
1580722080000,1580722559999,91091.58889759169,91100.34836130285,91087.84830436525,91088.77804991449,0,8
1580722560000,1580723039999,91089.05474320828,91089.48636945986,91083.41975832843,91086.18782942132,0,8
1580723040000,1580723519999,91086.09926301257,91090.38276445858,91080.19675826342,91088.41280304354,0,8
1580723520000,1580723999999,91088.24677732836,91088.32425633846,91078.54609142906,91078.93385644573,0,8
1580724000000,1580724479999,91078.95601399253,91079.31052806457,91070.33302110255,91076.54055236724,0,8
1580724480000,1580724959999,91076.60704077111,91090.59301831799,91073.44835327369,91086.44245347723,0,8
1580724960000,1580725439999,91086.30960695261,91091.47824923658,91076.70677254804,91078.52393297396,0,8
1580725440000,1580725919999,91078.65688296813,91089.6081068292,91075.01119705402,91082.84390326658,0,8
1580725920000,1580726399999,91082.84390326658,91087.39446859506,91080.63984391195,91081.73639647366,0,8
1580726400000,1580726879999,91081.84715267268,91085.06962094513,91077.02812373007,91083.91806767565,0,8
1580726880000,1580727359999,91085.94426990976,91090.05077567977,91082.57811282238,91082.85497771509,0,8
1580727360000,1580727839999,91082.85497771509,91101.4317010857,91079.80904221554,91098.3582477382,0,8
1580727840000,1580728319999,91098.24767425991,91104.83571940742,91097.56209140363,91100.31519598867,0,8
1580728320000,1580728799999,91100.52524112076,91100.58051542225,91090.07290860791,91092.8170121221,0,8
1580728800000,1580729279999,91092.59574136413,91092.59574136413,91086.59743885878,91088.66737045327,0,8
1580729280000,1580729759999,91088.6230983258,91093.46973233382,91086.63064969945,91089.79624348503,0,8
1580729760000,1580730239999,91090.05077567977,91095.68202628149,91087.84830436525,91095.00732849883,0,8
1580730240000,1580730719999,91095.00732849883,91096.89857936784,91092.54042290962,91094.55381752185,0,8
1580730720000,1580731199999,91094.80822865135,91099.5855312472,91092.83913892861,91092.83913892861,0,8
1580731200000,1580731679999,91092.83913892861,91097.09763760123,91087.2284259719,91087.61585447064,0,8
1580731680000,1580732159999,91087.57157768762,91089.6081068292,91082.87712657537,91087.2284259719,0,8
1580732160000,1580732639999,91087.38339917261,91088.18036627048,91077.78159635275,91081.73639647366,0,8
1580732640000,1580733119999,91081.48165256048,91091.15736208316,91081.20474964209,91090.73687367476,0,8
1580733120000,1580733599999,91090.99138192885,91096.23502330428,91090.65941335518,91093.82373225641,0,8
1580733600000,1580734079999,91094.17771964787,91096.01382816483,91092.15318515942,91093.63567135787,0,8
1580734080000,1580734559999,91093.7352334506,91097.36304241545,91087.04024099935,91090.82539901955,0,8
