openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735689600000,1735690079999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735690080000,1735690559999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735690560000,1735691039999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735691040000,1735691519999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735691520000,1735691999999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735692000000,1735692479999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735692480000,1735692959999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735692960000,1735693439999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735693440000,1735693919999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735693920000,1735694399999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735694400000,1735694879999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735694880000,1735695359999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735695360000,1735695839999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735695840000,1735696319999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735696320000,1735696799999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735696800000,1735697279999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735697280000,1735697759999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735697760000,1735698239999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735698240000,1735698719999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735698720000,1735699199999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735699200000,1735699679999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735699680000,1735700159999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735700160000,1735700639999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735700640000,1735701119999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735701120000,1735701599999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735701600000,1735702079999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735702080000,1735702559999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735702560000,1735703039999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735703040000,1735703519999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735703520000,1735703999999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735704000000,1735704479999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735704480000,1735704959999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735704960000,1735705439999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735705440000,1735705919999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735705920000,1735706399999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735706400000,1735706879999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735706880000,1735707359999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735707360000,1735707839999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735707840000,1735708319999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
1735708320000,1735708799999,99549.38649472201,99549.38649472201,99549.38649472201,99549.38649472201,0,8
