openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1420156800000,1420157279999,83549.16350259774,83551.66846461127,83548.9212053849,83549.24818761768,0,8
1420157280000,1420157759999,83548.74947662084,83549.72570361252,83547.38024591462,83547.38024591462,0,8
1420157760000,1420158239999,83547.45082940007,83549.52576126646,83545.54254717886,83549.52576126646,0,8
1420158240000,1420158719999,83549.05764531429,83550.28552091464,83547.72610023305,83549.80332721076,0,8
1420158720000,1420159199999,83549.80332721076,83550.63127476921,83548.40130514446,83549.42226012878,0,8
1420159200000,1420159679999,83549.92328976831,83551.05463055536,83549.14938835803,83550.45722330266,0,8
1420159680000,1420160159999,83550.91116199114,83550.91116199114,83548.89532863657,83550.65479500532,0,8
1420160160000,1420160639999,83550.11146343003,83551.20280084628,83550.11146343003,83550.9840725023,0,8
1420160640000,1420161119999,83551.5767446755,83553.15703209827,83551.5767446755,83552.68203147505,0,8
1420161120000,1420161599999,83553.55441627582,83554.38440447894,83552.9736186901,83553.30987403537,0,8
1420161600000,1420162079999,83553.94473092357,83556.61304043839,83552.63264892738,83555.61867879717,0,8
1420162080000,1420162559999,83556.16171123854,83561.18395126547,83556.0371219864,83558.43225473085,0,8
1420162560000,1420163039999,83559.01743548666,83561.7548745649,83558.54741348955,83561.55282313199,0,8
1420163040000,1420163519999,83561.23094206843,83561.6867413984,83558.17608049099,83559.78117411688,0,8
1420163520000,1420163999999,83558.58971637396,83560.34042879503,83558.58971637396,83559.33703782618,0,8
1420164000000,1420164479999,83559.18193796654,83559.43808644055,83557.42162098271,83558.04211520187,0,8
1420164480000,1420164959999,83558.04211520187,83561.30142785885,83557.61670475417,83561.01243296075,0,8
1420164960000,1420165439999,83560.63179278973,83562.43383144775,83559.72477695112,83561.64915048712,0,8
1420165440000,1420165919999,83561.79716388305,83562.13782131198,83558.50981077537,83559.33703782618,0,8
1420165920000,1420166399999,83559.54148396572,83561.10406639367,83559.32763790316,83561.10406639367,0,8
1420166400000,1420166879999,83560.91140025377,83561.50818331132,83560.01145924276,83560.64824050403,0,8
1420166880000,1420167359999,83560.25583765806,83565.76686454927,83560.25583765806,83563.84798116909,0,8
1420167360000,1420167839999,83563.83858548538,83564.71234630753,83563.44630781193,83563.68120647079,0,8
1420167840000,1420168319999,83563.68120647079,83563.89495945527,83562.53015031677,83563.37583713832,0,8
1420168320000,1420168799999,83562.7815147027,83563.94898421153,83562.32106671491,83562.32106671491,0,8
1420168800000,1420169279999,83562.0649920783,83562.4549746936,83559.97386203341,83560.36392620608,0,8
1420169280000,1420169759999,83561.52932851437,83561.52932851437,83559.75767533647,83560.16419645217,0,8
1420169760000,1420170239999,83560.08900304062,83560.58009979723,83558.43460492286,83559.01743548666,0,8
1420170240000,1420170719999,83558.91168246344,83559.9362646827,83558.91168246344,83559.38168733983,0,8
1420170720000,1420171199999,83559.38168733983,83559.38168733983,83558.30534354236,83559.29003812275,0,8
1420171200000,1420171679999,83560.11955043225,83560.13364919691,83558.03741463281,83558.73307481813,0,8
1420171680000,1420172159999,83558.86938094102,83559.84462054817,83558.60851759848,83559.84462054817,0,8
1420172160000,1420172639999,83559.84462054817,83561.2591364442,83559.84462054817,83561.2591364442,0,8
1420172640000,1420173119999,83561.64680105048,83565.00358295001,83561.15340712514,83563.77046651443,0,8
1420173120000,1420173599999,83564.7475769975,83567.45292324314,83563.54966390162,83567.09835790323,0,8
1420173600000,1420174079999,83566.5770535809,83567.61024291048,83566.45259402598,83566.81187871133,0,8
1420174080000,1420174559999,83566.48547028538,83567.54919378119,83565.55315157401,83566.87997696773,0,8
1420174560000,1420175039999,83566.87997696773,83566.99738666558,83566.51130155621,83566.99738666558,0,8
1420175040000,1420175519999,83567.32377838288,83569.2772097133,83567.00443120362,83569.2772097133,0,8
1420175520000,1420175999999,83568.72549794523,83571.63866162753,83568.72549794523,83570.36176283739,0,8
1420176000000,1420176479999,83569.99791072328,83569.99791072328,83568.52593512865,83569.52370938858,0,8
1420176480000,1420176959999,83569.28660028844,83569.72559983438,83567.24394254414,83567.49988459698,0,8
1420176960000,1420177439999,83567.49988459698,83567.65720352555,83566.37040290462,83566.37040290462,0,8
1420177440000,1420177919999,83566.37040290462,83567.20167625383,83562.59592852347,83563.42751568086,0,8
1420177920000,1420178399999,83563.43926076691,83565.80678844493,83563.3852332568,83563.96072868514,0,8
1420178400000,1420178879999,83563.37113907572,83563.37113907572,83557.08550387103,83560.03730724221,0,8
1420178880000,1420179359999,83560.5941979126,83561.02183130021,83560.13129940418,83560.54955381242,0,8
1420179360000,1420179839999,83560.24878836435,83564.95426121197,83560.24878836435,83564.95426121197,0,8
1420179840000,1420180319999,83564.74992570575,83566.91989641967,83564.35768378123,83566.10973516543,0,8
1420180320000,1420180799999,83565.9359528977,83567.06313549426,83564.54088851111,83565.63769791245,0,8
1420180800000,1420181279999,83565.63769791245,83565.98526979411,83564.01005532367,83564.58316604905,0,8
1420181280000,1420181759999,83564.37177657192,83568.5235873071,83563.7845601327,83568.26532357193,0,8
1420181760000,1420182239999,83568.00000933479,83583.55712350448,83567.23220192587,83577.88935693931,0,8
1420182240000,1420182719999,83577.40380099701,83578.2060111568,83566.09799321544,83568.44141320577,0,8
1420182720000,1420183199999,83568.20427844173,83573.5161578229,83565.03411533259,83569.25842853654,0,8
1420183200000,1420183679999,83569.23729967052,83579.12307902175,83569.23729967052,83576.70709259207,0,8
1420183680000,1420184159999,83576.78450703416,83576.78450703416,83569.78663567836,83570.61997243551,0,8
1420184160000,1420184639999,83570.92512063781,83571.1434132539,83564.55263228957,83564.68181294251,0,8
1420184640000,1420185119999,83564.84622226912,83568.53767422811,83564.84622226912,83565.90777170485,0,8
1420185120000,1420185599999,83565.90777170485,83575.16571667524,83565.08343667677,83572.32398858978,0,8
1420185600000,1420186079999,83573.96435791827,83577.51170435501,83566.7320387857,83573.93854589248,0,8
1420186080000,1420186559999,83574.1872771869,83575.5528425577,83566.13321902405,83568.32636832948,0,8
1420186560000,1420187039999,83568.02114081521,83570.8359244341,83560.951343539,83562.08143743551,0,8
1420187040000,1420187519999,83562.20830071048,83564.58551479591,83556.64124783705,83561.07587158066,0,8
1420187520000,1420187999999,83561.20274761315,83564.83213014704,83559.7224270623,83560.55190350687,0,8
1420188000000,1420188479999,83560.9489939384,83562.70399178089,83555.46117036429,83558.8787812948,0,8
1420188480000,1420188959999,83559.11378726749,83563.88791272641,83554.64772911709,83562.25058811116,0,8
1420188960000,1420189439999,83562.44792694994,83562.44792694994,83548.67419732879,83551.7507766579,0,8
1420189440000,1420189919999,83552.07531469682,83558.24423758086,83548.0413583742,83557.83293774053,0,8
1420189920000,1420190399999,83557.691916758,83561.69144025235,83551.00288803178,83553.87184199558,0,8
1420190400000,1420190879999,83553.35925323886,83556.82459398895,83549.02706411268,83553.23698047984,0,8
1420190880000,1420191359999,83552.53153152125,83554.65948451961,83548.64126246031,83552.32929364152,0,8
1420191360000,1420191839999,83552.13881003774,83553.0277024807,83545.77551359794,83546.02494637371,0,8
1420191840000,1420192319999,83546.06965536466,83552.84663820604,83546.06965536466,83549.21290227986,0,8
1420192320000,1420192799999,83549.53752269161,83553.04416270673,83546.91202951432,83551.67316817504,0,8
1420192800000,1420193279999,83551.87071585578,83555.53874945469,83550.95349719138,83551.03111125965,0,8
1420193280000,1420193759999,83551.52735666934,83554.67123990833,83545.19897063644,83545.74021600453,0,8
1420193760000,1420194239999,83545.59902438491,83551.1910413796,83544.1846449921,83550.03149005646,0,8
1420194240000,1420194719999,83549.66924970807,83554.64067586896,83549.65984069301,83554.64067586896,0,8
1420194720000,1420195199999,83554.37970219026,83556.76347897848,83552.85134121569,83556.61539105797,0,8
1420195200000,1420195679999,83556.8081399844,83563.65066995716,83556.20402421635,83558.94223345169,0,8
1420195680000,1420196159999,83559.19838806569,83560.34512828165,83555.55050380983,83557.0337925434,0,8
1420196160000,1420196639999,83556.77053072953,83561.05472541875,83556.77053072953,83559.92216563976,0,8
1420196640000,1420197119999,83560.10310184835,83561.2732336023,83556.24398630878,83556.81754227603,0,8
1420197120000,1420197599999,83557.49683445384,83557.49683445384,83550.19378829357,83552.04239102801,0,8
1420197600000,1420198079999,83551.84014325566,83552.1176449689,83547.12614124184,83547.12614124184,0,8
1420198080000,1420198559999,83547.28848663873,83550.45957536969,83544.71182475699,83549.74452150984,0,8
1420198560000,1420199039999,83549.40108930955,83549.7986227674,83543.89044777332,83548.4248306261,0,8
1420199040000,1420199519999,83548.61538498757,83548.61538498757,83542.77477327514,83546.45320323188,0,8
1420199520000,1420199999999,83547.43435996468,83548.33308093478,83544.19170561898,83545.0813047234,0,8
1420200000000,1420200479999,83544.83420179925,83554.37499989934,83544.83420179925,83553.49563262939,0,8
1420200480000,1420200959999,83553.93532593045,83553.93532593045,83550.32785876362,83552.31283223875,0,8
1420200960000,1420201439999,83552.15056838997,83553.03945978777,83549.8762457996,83551.09226131342,0,8
1420201440000,1420201919999,83550.6524429842,83551.4803202462,83549.64572715381,83551.4803202462,0,8
1420201920000,1420202399999,83551.8777710579,83563.40402546735,83551.55557841701,83560.99128666469,0,8
1420202400000,1420202879999,83560.54720411744,83562.49961028801,83556.92331744761,83557.74127432809,0,8
1420202880000,1420203359999,83557.73892397314,83560.9748395146,83556.25338913086,83560.37097541863,0,8
1420203360000,1420203839999,83560.14069857179,83560.36392620608,83550.37254852086,83551.14165146848,0,8
1420203840000,1420204319999,83551.57909647924,83553.49798398188,83547.38259870549,83548.10252671302,0,8
1420204320000,1420204799999,83548.5471622384,83553.970594609,83546.24613627182,83547.09555413287,0,8
1420204800000,1420205279999,83547.30025069552,83555.43531053372,83545.9661184495,83554.09756082189,0,8
