openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740873600000,1740874079999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740874080000,1740874559999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740874560000,1740875039999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740875040000,1740875519999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740875520000,1740875999999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740876000000,1740876479999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740876480000,1740876959999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740876960000,1740877439999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740877440000,1740877919999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740877920000,1740878399999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740878400000,1740878879999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740878880000,1740879359999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740879360000,1740879839999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740879840000,1740880319999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740880320000,1740880799999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740880800000,1740881279999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740881280000,1740881759999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740881760000,1740882239999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740882240000,1740882719999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740882720000,1740883199999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740883200000,1740883679999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740883680000,1740884159999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740884160000,1740884639999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740884640000,1740885119999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740885120000,1740885599999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740885600000,1740886079999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740886080000,1740886559999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740886560000,1740887039999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740887040000,1740887519999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
1740887520000,1740887999999,99495.68144365793,99495.68144365793,99495.68144365793,99495.68144365793,0,8
