openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370131200000,1370131679999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370131680000,1370132159999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370132160000,1370132639999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370132640000,1370133119999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370133120000,1370133599999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370133600000,1370134079999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370134080000,1370134559999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370134560000,1370135039999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370135040000,1370135519999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370135520000,1370135999999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370136000000,1370136479999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370136480000,1370136959999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370136960000,1370137439999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370137440000,1370137919999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370137920000,1370138399999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370138400000,1370138879999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370138880000,1370139359999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370139360000,1370139839999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370139840000,1370140319999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370140320000,1370140799999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370140800000,1370141279999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370141280000,1370141759999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
1370141760000,1370142239999,80000.02688044427,80000.02688044427,80000.02688044427,80000.02688044427,0,8
