openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1477958400000,1477958879999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477958880000,1477959359999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477959360000,1477959839999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477959840000,1477960319999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477960320000,1477960799999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477960800000,1477961279999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477961280000,1477961759999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477961760000,1477962239999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477962240000,1477962719999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477962720000,1477963199999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477963200000,1477963679999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477963680000,1477964159999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477964160000,1477964639999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477964640000,1477965119999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477965120000,1477965599999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477965600000,1477966079999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477966080000,1477966559999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477966560000,1477967039999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477967040000,1477967519999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477967520000,1477967999999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477968000000,1477968479999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477968480000,1477968959999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
1477968960000,1477969439999,84806.0576013098,84806.0576013098,84806.0576013098,84806.0576013098,0,8
