openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328479999,100286.57416055787,100293.66571542658,100286.57416055787,100292.39198758699,0,8
1751328480000,1751328959999,100292.6124436135,100293.58636017564,100290.05926505772,100290.92142155863,0,8
1751328960000,1751329439999,100290.89231672026,100294.73254154803,100290.68637551946,100291.76895258045,0,8
1751329440000,1751329919999,100291.6715033966,100293.00837043482,100289.67204219491,100290.3432777621,0,8
1751329920000,1751330399999,100290.29476684656,100294.54298984926,100289.7902393739,100293.80678987337,0,8
1751330400000,1751330879999,100293.89011103366,100296.970743154,100292.01411465308,100296.59392466595,0,8
1751330880000,1751331359999,100296.45200805747,100296.52561102198,100293.57666115735,100293.58195153213,0,8
1751331360000,1751331839999,100293.62559701731,100298.07335148045,100292.42064714526,100295.74151326455,0,8
1751331840000,1751332319999,100295.63881350154,100298.15707776179,100294.52271201291,100297.27571333504,0,8
1751332320000,1751332799999,100297.2550003368,100297.74945636981,100295.48277836667,100295.84465273755,0,8
1751332800000,1751333279999,100295.91385255689,100296.47140050787,100288.9522441403,100288.97165114002,0,8
1751333280000,1751333759999,100289.1238183551,100294.47378054287,100288.25092046877,100293.35622638678,0,8
1751333760000,1751334239999,100293.4056041977,100295.95792862531,100292.97971256089,100294.53241011368,0,8
1751334240000,1751334719999,100294.62542323882,100298.15707776179,100294.0034090637,100297.73976138847,0,8
1751334720000,1751335199999,100297.70098136911,100301.16194650886,100297.60270860115,100299.93807816702,0,8
1751335200000,1751335679999,100299.82044146198,100300.66237255635,100296.05577680284,100300.4420939259,0,8
1751335680000,1751336159999,100300.4813038771,100300.75665032738,100297.49518034048,100298.65501432159,0,8
1751336160000,1751336639999,100298.67528378025,100299.5366977974,100296.40793416671,100297.56833493864,0,8
1751336640000,1751337119999,100297.73976138847,100298.95464561209,100295.28133957798,100295.42327280107,0,8
1751337120000,1751337599999,100295.39374027775,100295.68906158603,100292.74912390926,100293.42985214059,0,8
1751337600000,1751338079999,100293.37606571511,100293.56740299473,100290.68681651157,100292.63184351119,0,8
1751338080000,1751338559999,100292.70459279229,100292.70459279229,100284.92227052322,100287.48646575122,0,8
1751338560000,1751339039999,100287.57998556484,100287.88436003473,100284.24096289063,100287.80010657979,0,8
1751339040000,1751339519999,100287.7162935381,100287.93685266608,100285.24658135997,100286.30018805785,0,8
1751339520000,1751339999999,100286.25209871262,100286.38445415103,100282.83407459907,100283.9466271654,0,8
1751340000000,1751340479999,100284.00620106245,100284.84019835814,100280.85756530402,100281.4998191872,0,8
1751340480000,1751340959999,100281.50997132291,100284.27979514301,100280.96041698154,100282.20073373972,0,8
1751340960000,1751341439999,100282.33314281068,100284.00620106245,100281.03898965335,100283.05474143397,0,8
1751341440000,1751341919999,100283.0295856607,100284.04503422648,100280.78340549821,100281.66622463337,0,8
1751341920000,1751342399999,100281.73022599072,100283.13285632653,100281.63267893072,100282.6134028947,0,8
1751342400000,1751342879999,100282.62796737728,100284.60898067978,100280.42540012838,100283.39764803257,0,8
1751342880000,1751343359999,100283.4219202548,100284.84858210481,100281.00411758869,100281.44067175679,0,8
1751343360000,1751343839999,100281.29898134024,100283.5295999485,100279.87137148691,100281.44596855587,0,8
1751343840000,1751344319999,100281.27955944445,100282.80406353337,100279.66034692824,100282.51454039164,0,8
1751344320000,1751344799999,100282.50129980364,100282.51542309689,100278.65990630968,100279.93008673331,0,8
1751344800000,1751345279999,100279.9062475019,100279.98880163496,100274.63108234521,100276.1473259524,0,8
