openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990879999,94063.65027654395,94068.4495577958,94054.43149859866,94066.99522435616,0,8
1661990880000,1661991359999,94067.10204700362,94069.27112161178,94043.94416512504,94044.17477421553,0,8
1661991360000,1661991839999,94044.03476218767,94056.27428900315,94043.06285996259,94051.57614816274,0,8
1661991840000,1661992319999,94051.15641697828,94061.53753401875,94048.92578510921,94058.42761999571,0,8
1661992320000,1661992799999,94058.29767657373,94059.30921685108,94036.98220908959,94039.62749940871,0,8
1661992800000,1661993279999,94039.76757315673,94043.99358180643,94018.96574538917,94021.02971542302,0,8
1661993280000,1661993759999,94021.04457446274,94040.79746693687,94020.39405804906,94034.47636671324,0,8
1661993760000,1661994239999,94034.63300025933,94048.36599126468,94033.73438500012,94047.66620488859,0,8
1661994240000,1661994719999,94047.75676823709,94053.02449696122,94045.59949102871,94048.71174998654,0,8
1661994720000,1661995199999,94048.63601338428,94061.36487774138,94046.40646599376,94056.01928021932,0,8
1661995200000,1661995679999,94055.79717049612,94059.89306750917,94047.86379659154,94057.69728314315,0,8
1661995680000,1661996159999,94057.71208779818,94061.8581734824,94046.48057267476,94047.45049615532,0,8
1661996160000,1661996639999,94047.35334337401,94057.27780880858,94043.54058641964,94054.99918004953,0,8
1661996640000,1661997119999,94055.13903864754,94063.09130638385,94048.99164114842,94056.77606149402,0,8
1661997120000,1661997599999,94056.79251262482,94061.78418067252,94054.7605932207,94060.14797752841,0,8
1661997600000,1661998079999,94059.67926699868,94066.1307406418,94058.09206644376,94059.94240543936,0,8
1661998080000,1661998559999,94060.13153191679,94063.66671636981,94056.24138500934,94063.65027654395,0,8
1661998560000,1661999039999,94063.66671636981,94066.5350522139,94061.79240212287,94064.72702804983,0,8
1661999040000,1661999519999,94064.86675066264,94072.95911147243,94061.21688427382,94062.23635040494,0,8
1661999520000,1661999999999,94062.25114834159,94063.47765674088,94057.11330426623,94057.2366829267,0,8
1662000000000,1662000479999,94058.01804576204,94061.00311206502,94054.24226428673,94059.73682912425,0,8
1662000480000,1662000959999,94059.98352019525,94060.54266409347,94053.03272561647,94053.03272561647,0,8
1662000960000,1662001439999,94053.11501179644,94061.11822074531,94050.5473639313,94057.68905832531,0,8
1662001440000,1662001919999,94057.679188535,94058.32234950525,94050.94242959414,94053.85555694829,0,8
1662001920000,1662002399999,94053.87859525118,94056.75138474705,94052.49784894164,94055.87120761865,0,8
1662002400000,1662002879999,94055.9024675725,94057.25313329973,94050.63790119092,94051.86418878207,0,8
1662002880000,1662003359999,94051.87077247068,94055.11271247268,94047.01577128792,94051.37039978345,0,8
1662003360000,1662003839999,94051.51853904325,94052.70357412536,94039.95708157521,94039.95708157521,0,8
1662003840000,1662004319999,94039.92247595811,94040.13834713674,94027.12007123606,94037.51791628172,0,8
1662004320000,1662004799999,94037.15528685904,94037.15528685904,94028.41523769316,94029.1246208279,0,8
1662004800000,1662005279999,94029.19060739847,94037.32012004497,94029.03388858239,94034.13835964903,0,8
1662005280000,1662005759999,94034.52583020338,94036.73494993667,94027.24382050222,94031.21948191866,0,8
1662005760000,1662006239999,94031.26071493764,94034.03942859086,94028.88541585942,94029.96591698864,0,8
1662006240000,1662006719999,94030.50200017041,94035.04518207873,94029.28958643792,94033.70140675726,0,8
1662006720000,1662007199999,94033.74262954383,94044.01829005552,94031.78848256564,94041.89315746356,0,8
1662007200000,1662007679999,94041.65425773355,94047.04047207088,94036.7019815877,94044.57009171278,0,8
1662007680000,1662008159999,94044.51903074828,94053.13805180551,94044.41361373878,94050.35805610327,0,8
1662008160000,1662008639999,94050.49797962602,94051.17287735661,94042.32151510172,94042.74161727063,0,8
1662008640000,1662009119999,94042.8322252286,94050.75312924494,94041.2176331349,94044.43008521978,0,8
1662009120000,1662009599999,94044.7512736764,94051.38685980959,94044.561856091,94050.1111274634,0,8
1662009600000,1662010079999,94050.06009478422,94053.89669673766,94046.05239315979,94053.0738687911,0,8
1662010080000,1662010559999,94053.63339916094,94055.30193031357,94043.8535672416,94044.01005397928,0,8
