openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333324800000,1333325279999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333325280000,1333325759999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333325760000,1333326239999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333326240000,1333326719999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333326720000,1333327199999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333327200000,1333327679999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333327680000,1333328159999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333328160000,1333328639999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333328640000,1333329119999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333329120000,1333329599999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333329600000,1333330079999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333330080000,1333330559999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333330560000,1333331039999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333331040000,1333331519999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333331520000,1333331999999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333332000000,1333332479999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333332480000,1333332959999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333332960000,1333333439999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333333440000,1333333919999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333333920000,1333334399999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333334400000,1333334879999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333334880000,1333335359999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333335360000,1333335839999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333335840000,1333336319999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333336320000,1333336799999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333336800000,1333337279999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333337280000,1333337759999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333337760000,1333338239999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333338240000,1333338719999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333338720000,1333339199999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333339200000,1333339679999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333339680000,1333340159999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333340160000,1333340639999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333340640000,1333341119999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333341120000,1333341599999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333341600000,1333342079999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333342080000,1333342559999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333342560000,1333343039999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333343040000,1333343519999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333343520000,1333343999999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333344000000,1333344479999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333344480000,1333344959999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333344960000,1333345439999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333345440000,1333345919999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333345920000,1333346399999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333346400000,1333346879999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333346880000,1333347359999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333347360000,1333347839999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333347840000,1333348319999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333348320000,1333348799999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333348800000,1333349279999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333349280000,1333349759999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333349760000,1333350239999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333350240000,1333350719999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333350720000,1333351199999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333351200000,1333351679999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333351680000,1333352159999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333352160000,1333352639999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
1333352640000,1333353119999,79199.95985947957,79199.95985947957,79199.95985947957,79199.95985947957,0,8
