openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409616000000,1409616479999,83142.86241845124,83145.43694973727,83142.86241845124,83143.10495728902,0,8
1409616480000,1409616959999,83143.48467799835,83144.15344134861,83142.70317258089,83142.74727169119,0,8
1409616960000,1409617439999,83142.91631647911,83143.63411251732,83140.13528904675,83142.43367379227,0,8
1409617440000,1409617919999,83141.3776585533,83141.65943686852,83140.20145462759,83141.43156458432,0,8
1409617920000,1409618399999,83141.54672649522,83141.88240364734,83140.24801532945,83141.64473558753,0,8
1409618400000,1409618879999,83141.59083070562,83143.51407512934,83141.39236022694,83143.51407512934,0,8
1409618880000,1409619359999,83143.51407512934,83144.82950828537,83143.51407512934,83144.29551717937,0,8
1409619360000,1409619839999,83144.15344134861,83144.26367277214,83142.56352411528,83144.26367277214,0,8
1409619840000,1409620319999,83144.14854214602,83146.18150505438,83143.83253850926,83145.57165957656,0,8
1409620320000,1409620799999,83146.06149824095,83146.50967959821,83144.6653947879,83145.12098681266,0,8
1409620800000,1409621279999,83145.24345424736,83147.3055805861,83145.10873998671,83145.38306529343,0,8
1409621280000,1409621759999,83145.42225400865,83147.94715311487,83144.02361166921,83147.82716748866,0,8
1409621760000,1409622239999,83148.71110945907,83150.00872204958,83148.43687543509,83149.7810399452,0,8
1409622240000,1409622719999,83149.73697184236,83151.47506644951,83149.7320753745,83151.07361790561,0,8
1409622720000,1409623199999,83151.42366235272,83151.42366235272,83150.17519600634,83151.156846367,0,8
1409623200000,1409623679999,83151.1960124621,83153.81734421887,83150.47141487048,83152.87511452338,0,8
1409623680000,1409624159999,83153.27159601937,83155.81653500596,83152.81148022674,83154.8744936702,0,8
1409624160000,1409624639999,83154.42179288784,83154.87938762073,83152.73071303633,83152.73071303633,0,8
1409624640000,1409625119999,83152.60588973167,83152.9607754371,83150.98304496937,83150.98304496937,0,8
1409625120000,1409625599999,83151.2278348014,83153.69008721184,83151.06872209218,83153.31320119095,0,8
1409625600000,1409626079999,83152.71847552633,83153.4062003603,83151.70270998764,83151.70270998764,0,8
1409626080000,1409626559999,83151.47261864138,83151.64885929602,83150.17274787997,83150.31963439987,0,8
1409626560000,1409627039999,83150.13357777696,83150.13357777696,83147.52352396223,83147.75615490926,0,8
1409627040000,1409627519999,83147.75615490926,83148.78701219044,83146.59294605308,83147.77329592289,0,8
1409627520000,1409627999999,83147.90307692968,83150.1286815033,83147.36435230135,83149.62435247502,0,8
1409628000000,1409628479999,83150.0160665473,83153.92746916786,83150.0160665473,83153.92746916786,0,8
1409628480000,1409628959999,83154.11345521695,83155.17302027016,83153.45514694418,83154.6297930895,0,8
1409628960000,1409629439999,83154.8916224866,83156.25204619707,83153.83692207621,83155.00418255026,0,8
1409629440000,1409629919999,83155.15344502844,83155.15344502844,83152.68176290648,83153.41843702873,0,8
1409629920000,1409630399999,83153.70232353288,83154.16973978686,83152.85308731267,83153.92257475144,0,8
1409630400000,1409630879999,83154.15505688611,83154.63224012493,83152.36847640129,83152.77476794833,0,8
1409630880000,1409631359999,83152.52267332961,83152.9338535147,83152.0404940751,83152.0404940751,0,8
1409631360000,1409631839999,83152.24120095494,83152.87021959186,83147.85900055022,83151.2278348014,0,8
1409631840000,1409632319999,83151.2278348014,83151.63172492424,83150.79944866287,83151.14705481926,0,8
1409632320000,1409632799999,83151.14705481926,83151.19846033794,83150.25843194546,83151.15439848097,0,8
1409632800000,1409633279999,83151.15439848097,83151.73453071456,83150.36614801471,83150.36614801471,0,8
1409633280000,1409633759999,83150.27801677163,83150.51058365022,83149.72962713966,83150.1360259129,0,8
1409633760000,1409634239999,83150.32942675782,83151.24252200077,83149.6929035453,83151.24252200077,0,8
1409634240000,1409634719999,83151.14950270709,83153.66316725283,83151.14950270709,83153.26180654207,0,8
1409634720000,1409635199999,83153.45269962067,83155.15344502844,83153.27893812105,83154.13303249459,0,8
1409635200000,1409635679999,83154.13303249459,83155.34919572134,83153.85894711991,83154.60532270209,0,8
1409635680000,1409636159999,83155.23174576543,83155.23174576543,83154.05227597733,83154.6297930895,0,8
1409636160000,1409636639999,83154.83289499392,83155.11429443002,83154.21378835969,83154.79619013585,0,8
1409636640000,1409637119999,83155.15833884246,83155.89483055109,83152.89714168555,83153.33278003531,0,8
1409637120000,1409637599999,83153.18104298877,83154.90875127367,83152.71847552633,83154.90875127367,0,8
1409637600000,1409638079999,83154.9527965914,83155.11184751255,83152.6401551077,83154.45849912016,0,8
1409638080000,1409638559999,83154.61755790327,83155.30515214952,83153.7928718433,83154.65671044648,0,8
1409638560000,1409639039999,83154.6958628364,83158.50025452029,83154.6958628364,83157.24288582438,0,8
1409639040000,1409639519999,83157.36031216197,83161.51582729835,83156.28140581965,83161.18814485686,0,8
1409639520000,1409639999999,83161.49137375558,83163.47925161937,83161.24438962135,83162.01222128955,0,8
1409640000000,1409640479999,83162.36677334057,83163.3325582708,83161.96331657183,83161.9853237244,0,8
1409640480000,1409640959999,83162.2053925864,83162.51348085715,83160.6158975314,83160.6158975314,0,8
1409640960000,1409641439999,83160.18791338436,83160.62812538075,83157.09854739528,83158.76687464668,0,8
1409641440000,1409641919999,83158.96989254442,83161.02674508061,83158.73263025768,83159.78926024494,0,8
1409641920000,1409642399999,83159.38569946919,83161.44491185952,83157.14258306906,83160.2221527902,0,8
1409642400000,1409642879999,83160.7748584066,83161.49381911254,83158.4366560089,83158.94298679491,0,8
1409642880000,1409643359999,83159.75746513848,83162.13937243632,83158.93320286802,83160.74551197367,0,8
1409643360000,1409643839999,83160.87512473599,83162.12470123266,83160.57921389365,83160.7993137016,0,8
1409643840000,1409644319999,83161.11967254266,83161.488928398,83158.42687158662,83158.42687158662,0,8
1409644320000,1409644799999,83159.02614978678,83159.02614978678,83156.51383312284,83158.50270060879,0,8
1409644800000,1409645279999,83158.74486041008,83164.64538719042,83158.48068579064,83163.36678691128,0,8
1409645280000,1409645759999,83163.73351499271,83169.55291173611,83163.03427515904,83167.12389034365,0,8
1409645760000,1409646239999,83167.10922645108,83169.50404388212,83165.78205513391,83168.77099741397,0,8
1409646240000,1409646719999,83168.51441845454,83169.52847783898,83166.9576983019,83167.60534287381,0,8
1409646720000,1409647199999,83167.9987970188,83168.0550034901,83164.95584480865,83166.28068158924,0,8
1409647200000,1409647679999,83166.37356024083,83168.23828326704,83165.78938805604,83167.0261306536,0,8
1409647680000,1409648159999,83167.60045514733,83168.84430447895,83166.85260484999,83168.8271995452,0,8
1409648160000,1409648639999,83168.5217493733,83168.5217493733,83166.16091573879,83167.4611539384,0,8
1409648640000,1409649119999,83167.11655840004,83169.5651286623,83166.28068158924,83169.5651286623,0,8
1409649120000,1409649599999,83169.58467571315,83169.58467571315,83165.75761202135,83167.39272456362,0,8
1409649600000,1409650079999,83167.15566203716,83168.30670685598,83166.39066937203,83167.36339754538,0,8
1409650080000,1409650559999,83167.01146661765,83169.59689260053,83166.95525428068,83169.46983624224,0,8
1409650560000,1409651039999,83169.58711909183,83169.58711909183,83165.82116398975,83168.34091847487,0,8
1409651040000,1409651519999,83168.77344099147,83170.9919629714,83168.37512997675,83168.74167443752,0,8
1409651520000,1409651999999,83168.70746418963,83169.51137407545,83166.30023506125,83166.36867191225,0,8
1409652000000,1409652479999,83166.08025629651,83169.5602418936,83166.08025629651,83168.12342833309,0,8
1409652480000,1409652959999,83167.56379712258,83170.80873365732,83166.90148566267,83169.5993359762,0,8
1409652960000,1409653439999,83169.63109980579,83172.01798509186,83169.3745429141,83169.92185632618,0,8
1409653440000,1409653919999,83169.56268527824,83173.6276505133,83169.56268527824,83171.77126081467,0,8
1409653920000,1409654399999,83172.17920756862,83172.5236286975,83167.39028064872,83168.85652227086,0,8
1409654400000,1409654879999,83168.86629649364,83171.25336431469,83168.22362100851,83169.3574388873,0,8
