openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748736000000,1748736479999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748736480000,1748736959999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748736960000,1748737439999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748737440000,1748737919999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748737920000,1748738399999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748738400000,1748738879999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748738880000,1748739359999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748739360000,1748739839999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748739840000,1748740319999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748740320000,1748740799999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748740800000,1748741279999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748741280000,1748741759999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748741760000,1748742239999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748742240000,1748742719999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748742720000,1748743199999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748743200000,1748743679999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748743680000,1748744159999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748744160000,1748744639999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748744640000,1748745119999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748745120000,1748745599999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748745600000,1748746079999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748746080000,1748746559999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748746560000,1748747039999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748747040000,1748747519999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748747520000,1748747999999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748748000000,1748748479999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748748480000,1748748959999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748748960000,1748749439999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748749440000,1748749919999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748749920000,1748750399999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748750400000,1748750879999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748750880000,1748751359999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748751360000,1748751839999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748751840000,1748752319999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748752320000,1748752799999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748752800000,1748753279999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748753280000,1748753759999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748753760000,1748754239999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748754240000,1748754719999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748754720000,1748755199999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748755200000,1748755679999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748755680000,1748756159999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748756160000,1748756639999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748756640000,1748757119999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748757120000,1748757599999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748757600000,1748758079999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748758080000,1748758559999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748758560000,1748759039999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748759040000,1748759519999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748759520000,1748759999999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748760000000,1748760479999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748760480000,1748760959999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748760960000,1748761439999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748761440000,1748761919999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748761920000,1748762399999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748762400000,1748762879999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748762880000,1748763359999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
1748763360000,1748763839999,99650.55964136956,99650.55964136956,99650.55964136956,99650.55964136956,0,8
